,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,315.9636396556333,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,271.3306204277315,292.0,221.0,120.15123814403793,116.0,102.0,118.78556760682403,107.0
3,87.0,185.0,202.0,312.0392128698884,266.11635988886957,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,230.0170741470669,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,258.2956511489422,206.0,147.73392981292815,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,134.8920606935771,97.2,284.5934720881875,421.0,310.0,207.0,104.0,85.4,90.7537941060045,97.99403798094646,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,156.07222333799058,96.7,86.6,49.2,64.4,106.21713164180039
9,138.0,126.0,196.0,398.0,185.0,198.43496714199887,115.0,81.8,43.5,42.9,39.9,32.9
10,121.75437621189832,143.0,93.0,305.1918574430867,337.0,306.0,88.0,57.0,83.45969493033773,38.8,42.7,90.26012570626261
11,126.22991852913302,115.0,295.0,479.0,271.0,215.22156512948015,117.0,55.5,69.6,55.0,45.5,70.2
12,119.70045569199992,57.6,204.0,222.0,236.50146669574153,187.0,118.0,98.7,154.0,92.7678536958055,82.4,114.0
13,126.85661756610038,118.0,170.0,146.0,129.0,200.53026445540695,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,274.1853303650648,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,137.5612820846435,132.0,210.0,238.4959886118508,172.0,113.0,64.2,85.73102326217621,92.40369211519317,151.0,88.0
16,123.42197913894023,62.3,186.0,395.0,206.0,100.0,128.2721711705692,68.5,122.0,78.5,83.2,175.0
17,155.0,136.88232342944033,172.0,294.0,214.0,244.0,107.0,93.76307902045622,65.9,77.0,94.8518904917895,100.60424895294256
18,106.0,160.0,207.56046250732203,209.0,342.0,219.41769962549142,152.0,85.8,93.682909528136,100.0,131.0,216.0
19,123.93401646960045,127.0,195.43360459842015,304.1920076801331,336.0,215.2056889675636,103.0,87.0,88.92431609606194,88.41417766654783,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,272.7408507025655,526.0,155.83295979517305,143.0,103.35896501878455,259.0,132.57562712581282,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,105.66002576667593,921.0,137.0
23,125.84094634642433,257.0,203.70712556833777,303.7141243468086,223.0,92.5,95.7,67.2,90.9,80.86491135446116,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,221.77317778470243,299.5228348314922,124.0,211.52338849139227,92.0,241.0,129.0,154.0,239.0,116.0
26,119.06100693343768,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,147.07258758548875,105.82884473978655,78.9,105.0,177.0,224.0
28,128.48349011120177,143.0,437.0,637.0,531.0,286.0,368.0,116.2023230673985,102.85870234119278,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,227.2129633038621,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,104.58883878739076,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,89.98464953441757,106.42738837442809,212.0
32,120.0,176.0,303.0,312.75322265433243,147.0,152.0,145.0,108.0,63.4,74.4,139.0,104.24549204196757
33,348.0,165.2129037793076,239.0,334.0,318.0,343.0,357.0,219.0,134.0,109.60355669583285,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,203.6075236876274,166.0,121.0,58.2,38.7,37.1,53.3
35,124.94434142875477,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,76.68746513702399,46.1,44.7
36,123.60095536350742,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,248.8700059613312,138.0,173.0,118.0,81.1,83.7,81.7,120.0
