,0,1,2,3,4,5,6,7,8,9,10,11
0,108.93074909489464,352.0,254.0,458.0,295.42569545965404,224.0117842179009,133.09648376413338,109.0,98.7,104.75231469787927,106.0,99.0
1,116.12123849172464,229.0,387.0,348.00194861584805,581.0,267.0,151.2068884562628,98.8,247.0,132.97413443249314,118.07140003245625,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,108.56797636178557
3,87.0,185.0,202.0,499.0,398.0,486.0,163.89621279798536,347.0,121.0,183.0,254.0,290.0
4,192.0,146.09898301195136,204.64781968749003,356.4794418703679,522.0,207.0,143.0,168.0,104.73850024038568,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,97.16223881145565,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,109.0435365090984,71.7,97.2,327.68220243073995,421.0,240.21448643028745,207.0,104.0,85.4,96.89286117770855,67.4,82.1
8,106.49701471724322,137.00848942463065,201.15394963485906,432.0,469.0,364.0,155.6612495606355,96.7,86.6,49.2,64.4,81.5
9,101.64918210540995,126.0,187.41598446739923,398.0,303.5838392465424,230.39946396551454,115.0,81.8,43.5,77.21544976038656,39.9,32.9
10,73.8,143.0,197.14579483757313,334.7832476592743,337.0,306.0,88.0,57.0,37.2,38.8,77.47165656011964,69.8
11,67.9,115.0,295.0,479.0,303.1552086495922,303.0,117.0,99.6672812590761,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,274.8938034358788,194.60523144691024,99.0,50.6,45.4,57.1,88.0,87.85649724003595
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,122.0635705106581
15,73.7,96.8,132.0,210.0,283.01779324341504,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,203.86284413693335,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.3276757023736,70.9,84.9208916865347
18,106.0,160.0,167.0,336.6874854056608,342.0,286.0,152.0,85.8,96.68461404003479,100.0,131.0,216.0
19,109.23427727763774,127.0,174.0,303.0,273.21374314196316,200.55432978937472,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,148.66048858471916,202.0,412.0,430.0,240.0,198.0,123.37581459525812,225.0,229.0,135.0,122.26022819946238
21,119.4000065969047,145.0,203.15565315533843,331.0,291.0,526.0,441.0,143.0,166.0,143.657060475494,278.0,124.0
22,147.0,232.0,209.65747723185265,511.0,456.0,243.0,240.0,149.0,110.58216059820425,908.0,921.0,137.0
23,105.0,257.0,388.0,323.79300627936186,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,105.97204748770945,129.0,154.0,239.0,116.0
26,97.39951670112367,111.0,166.0,255.0,271.23545856487374,85.0,71.4,68.8,53.7,89.49141682413897,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,229.08307874822623,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,209.09554982321697,814.0,336.0,469.0,173.7676316902634,131.31416508296974,210.0,135.64805402002173,126.64322018344338,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,115.97692109876729,226.0,107.312277960718
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.06956786471511,73.2,105.0,93.1,212.0
32,111.76491023637236,176.0,303.0,277.0,147.0,190.8748530112371,145.0,108.0,93.90800722237837,74.4,99.27701314909746,93.78539124373981
33,348.0,150.31092903729572,202.9113076920843,334.0,318.0,343.0,357.0,128.81165425742364,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,204.52299871884873,166.0,121.0,58.2,38.7,94.75858326885336,53.3
35,46.2,48.8,107.0,261.0,281.75002142527217,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,311.1330494516712,131.0,172.0,99.1,56.6,89.32143738147042,113.0,79.6,67.9
37,99.7,115.0,198.50777964561638,134.0,201.0,138.0,173.0,118.0,94.75489907070738,83.7,81.7,101.20927078028402
