,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,97.92181406064807,80.8,89.55983960018767,107.59661475892933
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,128.57181495262347,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,326.3501041488253,303.0,292.0,221.0,233.0,116.0,113.02278918548025,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,147.5685476879147,121.0,183.0,254.0,290.0
4,192.0,218.0,209.90649954133787,307.0,522.0,207.0,143.0,168.0,109.82732325479365,151.0,118.07201017413738,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,212.67063955499424,157.8685304604901,93.7,57.2,72.7589354221139,75.9584001547343,45.1
7,48.2,71.7,97.2,315.90766118250883,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,340.5437081200722,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,151.49731232941303,196.0,398.0,185.0,129.0,115.0,81.8,43.5,74.98712242422232,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,77.11797190712957,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,176.9635693747998,55.5,69.6,55.0,45.5,70.2
12,110.43512732011904,57.6,204.0,305.9811004573301,245.11182209031807,187.0,160.51826203254413,98.7,154.0,98.1,82.4,108.97329104735894
13,76.0,142.93150812387512,170.0,146.0,245.0822890097395,164.0,158.0182831758526,50.6,45.4,57.1,88.0,85.0
14,124.23374195881833,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,120.00720084596666
15,115.43146044336738,96.8,205.98237831518372,210.0,129.0,200.56754051757724,113.0,102.06308281652338,98.36221225284213,94.1,106.85369700157213,88.0
16,67.7,62.3,186.0,395.0,206.0,218.97517062374237,68.3,109.68238425409943,122.0,78.5,97.27933513875603,175.0
17,155.0,142.3971543128346,172.0,294.0,214.0,244.0,162.83901299863038,61.4,65.9,85.55974358180674,70.9,90.2
18,106.0,147.4357624987553,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,108.33154560052046,216.0
19,345.0,127.0,174.0,303.0,257.34026172484323,132.0,170.89614186946537,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,313.5766835247591,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,207.27764889393865,331.0,291.0,526.0,191.66123108849996,131.16747793413674,166.0,135.06360234918208,278.0,124.0
22,147.0,232.0,496.0,328.80170753443883,280.74444581390156,243.0,240.0,152.12283675424595,121.0,908.0,921.0,137.0
23,127.5899065105657,257.0,220.00940435181028,674.0,223.0,216.7859694638309,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,177.8960783220002,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,182.4562170612035,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,243.02347823319624,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,132.88102310233268,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,172.1612947576261,437.0,637.0,290.3266479266453,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,170.5663469944166,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,101.0966069456274,212.0
32,130.34975710492265,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,102.2643739534698,112.0
33,348.0,225.0,239.0,334.0,318.0,246.40675657709158,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,211.17994767396402,326.6307147740685,162.0,205.53704452800582,166.0,121.0,96.7844508348256,38.7,87.0478314008696,53.3
35,46.2,138.81735133363424,107.0,330.01995981719153,208.0,225.0,164.7392594893989,97.75381655296562,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,216.99405397446773,158.91455773494127,56.6,94.39282285327599,90.18612386163423,79.6,67.9
37,118.75727270308627,134.843132710166,113.0,299.7736645498038,201.0,138.0,157.905363594915,118.0,81.1,83.7,81.7,120.0
