,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,264.3907789257328,170.0,145.63101425383553,110.89391004425461,90.99250661543624,123.76030833491546,106.0,99.0
1,73.8,229.0,387.0,302.70155539985575,291.02181629632116,267.0,163.18256150765274,98.8,106.5116928431402,191.0,113.45540143180668,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,120.96347617577206,116.0,136.5925277359163,99.0,107.0
3,87.0,145.29675942092857,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,108.30130076996655,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,253.18006484113397,113.31683648988444
5,99.17740432684899,126.0,314.0,463.0,406.0,206.0,195.0,154.0,87.64341197192468,71.8,66.8,68.1
6,96.59549284393432,132.95388426981975,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,133.09754474553682,97.2,203.0,421.0,310.0,207.0,96.00391165645532,85.4,108.05710769788303,67.4,82.1
8,58.1,136.18140549010417,208.6356236431151,432.0,469.0,364.0,277.0,96.7,86.6,104.44786349063429,64.4,81.5
9,138.0,126.0,203.8197754807412,398.0,185.0,129.0,115.0,81.8,43.5,42.9,73.28927635321868,32.9
10,73.8,143.0,93.0,386.0,337.0,208.38329443662732,152.28225877029692,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,292.8826301776592,271.0,193.95446478264523,117.0,55.5,69.6,55.0,45.5,93.66271571416212
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.43596775353762,114.0
13,76.0,130.3237041830622,170.0,146.0,129.0,192.31922326623186,99.0,50.6,45.4,85.2395804066924,88.0,85.0
14,75.5,150.87308592929514,207.69900790014756,104.0,290.0,230.67466293044583,244.0,109.38086791962814,97.86042295605266,136.0,134.0,89.0
15,73.7,129.07934710627674,132.0,210.0,129.0,172.0,137.47688503085547,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,136.1918672597143,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.83165410774015,70.9,90.2
18,93.27191833796005,143.03710242032903,167.0,209.0,342.0,286.0,152.0,85.8,95.2621415825512,122.77411292526708,100.32289855334437,216.0
19,345.0,151.12665132785042,174.0,303.0,336.0,216.34164168326166,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,315.29871281042557,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,101.87190733628994,145.0,156.0,305.435265427807,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,300.87271386618863,456.0,245.60706832021174,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,144.728892867726,388.0,311.1900817355514,255.8948913362403,92.5,95.7,67.2,90.9,49.7,92.27786476821655,47.0
24,57.9,76.7,218.6657788764692,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,121.21103884353919,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,309.0858667778923,286.0,166.0532819723981,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,271.22427349042925,189.0,94.5,87.9,169.0,140.4455132955447,226.0,200.0
31,100.22580403331227,140.0,368.0,430.0,316.0,208.31908372990333,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,301.0074636113658,318.0,343.0,357.0,123.55414136817477,134.0,118.0,120.0,109.95860100869314
34,182.0,161.0,201.0,236.0,256.1600522250697,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,100.04014436281815
36,46.2,62.7,205.0800896096215,313.0,131.0,172.0,99.1,94.22528745294824,88.33952444029818,113.0,79.6,67.9
37,99.7,115.0,211.77428903084274,134.0,255.0951326760881,138.0,140.2952745091212,90.72962044047682,81.1,83.7,81.7,120.0
