,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,235.48944479616677,170.0,133.0,109.0,98.7,80.8,106.0,111.68358193609106
1,111.55473512234347,132.54545827149218,387.0,254.0,581.0,267.0,175.65268283982368,98.8,247.0,111.78257692548792,85.5,138.0
2,108.69218001983384,465.0,265.0,437.0,303.0,218.01752134029465,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,144.92401230413788,202.0,499.0,282.0148902521213,486.0,323.0,134.4889148191296,121.0,183.0,254.0,290.0
4,192.0,136.92811001052857,665.0,307.0,522.0,207.0,162.1472363411817,168.0,109.99893836500176,151.0,184.0,116.00287912773753
5,323.0,126.0,314.0,463.0,406.0,216.55734663827053,195.0,154.0,86.7,71.8,66.8,68.1
6,108.89583986687168,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,88.7086258006958,71.7,97.2,203.0,256.32997045077883,310.0,207.0,104.0,85.4,95.70627536159584,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,93.00502281323342,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,97.37303923847561
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,89.66108815441935,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,161.21467584320877,105.97832726293657,69.6,55.0,45.5,70.2
12,51.6,57.6,184.95612078362075,222.0,213.836732115975,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,119.2064278387141,85.9,136.0,92.1856144734682,109.8826174389693
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,101.53570869079687,84.83236539143704,94.1,151.0,88.0
16,93.13820745707609,62.3,186.0,395.0,206.0,100.0,129.99296052975572,68.5,83.79634988379385,78.5,83.2,175.0
17,155.0,125.84850496736792,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,104.07560801379587,160.0,167.0,209.0,342.0,286.0,152.0,120.75418028562373,122.0,100.0,131.0,216.0
19,345.0,137.52758406968536,174.0,303.0,234.87483454283696,132.0,142.1587877716965,87.0,222.0,107.14589638986237,99.1,224.0
20,113.57587915114675,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,115.53809691804824
21,111.15390215258266,132.87185797398178,156.0,301.5031332671266,291.0,232.85188448092472,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,230.24483466486038,511.0,456.0,243.0,240.0,149.0,116.87582351373142,908.0,921.0,137.0
23,107.12425473924469,257.0,210.463528769076,674.0,223.0,92.5,95.7,67.2,84.72409306648697,49.7,45.9,100.79489041262894
24,57.9,76.7,191.49483939413028,255.0,188.0,136.0,137.5717917898402,113.96689985440072,99.64894168528497,183.0,166.0,135.0
25,172.0,320.0,233.0,300.8864297966372,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,91.98128689697985,111.0,166.0,255.0,186.0,85.0,71.4,88.98250767115138,53.7,107.0,82.37586562568822,81.0
27,91.7,194.0,343.0,313.82281523610345,249.0,181.0,151.97520151788046,155.0,103.74312964909545,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,109.20125073633707,167.0,438.0,814.0,279.63700618211266,223.2862166166702,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,205.81240999183171,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,198.96240952721394,309.7176541992086,147.0,152.0,137.7952473863272,108.0,63.4,74.4,84.95013718948451,112.0
33,104.81086495119963,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,117.07156716347632
34,182.0,139.93910061023516,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,103.15467541531288
35,46.2,48.8,194.71523884416234,261.0,208.0,187.17229234105486,75.8,92.05621214501784,79.90713728108692,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,181.78850944733992,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.53255988755649,81.1,96.22951599042256,81.7,120.0
