,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,251.397533804796,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,130.3117640935732,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,221.9937169510506,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,142.80970387558654,665.0,307.0,522.0,207.0,143.0,168.0,102.09484963802939,151.0,181.34714432541082,112.2689808324994
5,323.0,126.0,237.73555680987545,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,240.76313031119977,275.0,180.0,154.0,141.3228181913347,93.7,75.31642280224004,50.0,39.7,45.1
7,48.2,71.7,212.0562206735321,203.0,296.36122842025634,310.0,207.0,110.04674956941889,85.4,88.31932042372944,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,223.76797426337805,277.0,96.7,92.15655474768735,49.2,64.4,81.5
9,138.0,126.0,196.0,323.90636903212436,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,263.95451183104564,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,129.71889860286632,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,195.52255543093054,118.0,98.7,154.0,98.1,82.4,97.96269825892112
13,76.0,118.0,206.09451727839559,146.0,129.0,164.0,143.79636990672338,95.58610263898092,45.4,57.1,86.46974270529722,90.45339204447268
14,94.4543564434158,48.7,92.8,310.58119281054474,290.0,312.0,244.0,129.4174551968946,104.78813883110261,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,136.56788836171586,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,218.3281344234758,294.0,272.26847418580314,244.0,107.0,95.47168360342997,65.9,77.0,70.9,90.2
18,106.0,160.0,231.9486138677173,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,101.10458002369847
19,345.0,127.0,174.0,303.0,336.0,132.0,149.5713937475184,87.0,222.0,164.0,99.1,103.2347038817942
20,182.0,133.0,202.0,412.0,303.39908635610726,240.0,198.0,270.0,225.0,229.0,135.0,101.09544245961865
21,103.30859836698328,145.0,156.0,331.0,291.0,198.06098980227378,145.33493461176224,115.24074974480261,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,100.11233293516952,257.0,388.0,674.0,270.8996613241765,92.5,95.7,67.2,86.14116831199114,49.7,45.9,47.0
24,57.9,76.7,218.53842466468407,317.00967674525145,306.82591976419695,229.3147243110904,271.0,152.0,263.0,183.0,98.13946946503901,100.00930821919712
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,97.55210276090482,154.0,239.0,116.0
26,210.0,111.0,208.935117346514,255.0,186.0,190.8415710433569,145.04707716685002,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,197.98475971706128,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,99.74588652911928,129.48112431918358,107.0,172.0
29,104.12051645726105,167.0,438.0,814.0,327.75748651581046,469.0,244.0,127.73418560303807,210.0,86.6,113.72730279010615,92.0
30,148.0,269.0,296.0,167.0,270.6306823710319,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,102.20296236996144,138.8406628744719,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.56830445926548,225.0,239.0,334.0,318.0,343.0,357.0,219.0,99.61836733726646,128.43585594066442,120.0,292.0
34,182.0,132.8207991581004,201.0,332.2588274960851,252.2934416986829,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,270.86671877369054,225.0,75.8,45.7,31.4,89.60135981605947,46.1,92.56224849674659
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,77.74087300254516,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,139.31744225372148,98.97888636148961,81.1,83.7,81.7,120.0
