,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,101.77965377146415,91.78990797507515,80.8,99.56160451517903,102.58105092497597
1,73.8,229.0,387.0,254.0,281.6710135101107,267.0,291.0,98.8,98.58263630737689,191.0,85.5,138.0
2,327.0,465.0,231.68923023856235,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,291.89938512959714,486.0,323.0,114.82464984674891,99.47022478420367,104.48599698038032,112.5092328417318,290.0
4,192.0,218.0,665.0,307.0,268.1116964970913,205.7220680402353,143.0,118.03584916740988,141.0,151.0,184.0,118.25689521457784
5,323.0,126.0,314.0,463.0,406.0,221.45150360265103,195.0,154.0,86.7,71.8,66.8,99.7715041360801
6,74.0,161.0,174.0,275.0,247.60209630292786,154.0,142.81679188244593,93.7,57.2,69.98470071806292,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.8202981831177,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,80.12663718982739,42.9,39.9,32.9
10,73.8,120.04155727260371,93.0,306.1953521898171,337.0,306.0,88.0,57.0,37.2,38.8,95.47482480929062,69.8
11,67.9,115.0,295.0,324.6479649728295,258.45261085980974,303.0,117.0,55.5,69.6,55.0,45.5,87.30367042159675
12,51.6,57.6,204.0,222.0,286.0,202.82489870495414,118.0,98.7,154.0,98.1,82.4,114.0
13,106.42802628995393,118.0,189.84610575528657,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,323.33684909936625,290.0,312.0,244.0,210.0,85.9,136.0,134.0,103.13509945334532
15,73.7,96.8,132.0,318.80013712995054,129.0,172.0,113.0,64.2,56.7,89.75168568136733,151.0,88.0
16,67.7,62.3,209.80793315288602,395.0,206.0,100.0,142.8592292692333,68.5,122.0,78.5,97.67801111321376,175.0
17,155.0,128.0,213.2205920978783,294.0,214.0,244.0,107.0,61.4,77.72303530794012,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,105.30247156935069
19,345.0,127.0,174.0,327.8804927008139,336.0,132.0,103.0,87.0,222.0,101.99739810673228,119.14887071941507,224.0
20,111.43848927440096,133.0,202.0,412.0,430.0,240.0,198.0,270.0,97.44047736391695,229.0,135.0,112.97561746254723
21,243.0,145.0,252.1774026122967,331.0,291.0,235.64788160571283,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,251.40398437219795,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,223.9547911720033,271.0,152.0,263.0,117.74586106580536,166.0,135.0
25,172.0,320.0,233.0,329.34079439998027,124.0,132.0,92.0,241.0,129.0,129.77477989671002,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,100.9249894870032,81.0
27,91.7,194.0,343.0,499.0,266.38361107113855,181.0,103.0,155.0,78.9,105.0,177.0,112.62501396041662
28,130.0,151.878434870104,437.0,637.0,280.09382201933875,219.66997861162537,163.31743705875138,376.0,205.0,127.94650026010049,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,107.53713393735603,92.0
30,148.0,269.0,296.0,167.0,199.0,195.68904986481752,94.5,87.9,169.0,159.0,130.5117994738014,111.46741580717818
31,118.0,147.5812750030841,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,91.54989091942551,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,130.98204602715165,201.0,329.26777834533675,162.0,197.88414976744062,166.0,121.0,58.2,84.05132956136995,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,89.52386025199729,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,132.70610121105128,56.6,77.69888738870688,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,260.0323645110478,138.0,173.0,118.0,90.58532470592516,83.7,101.74763097205741,120.0
