,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,226.30481417492848,291.0,98.8,247.0,147.71952406849294,143.05827298758362,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,176.62445181450678,233.0,100.14915397459028,102.0,99.0,107.0
3,134.43239100865995,134.66651623548327,202.0,499.0,398.0,229.89026361833282,323.0,347.0,121.0,183.0,119.27651618497397,290.0
4,192.0,218.0,665.0,307.0,522.0,213.21937445139417,143.0,113.9430486193312,141.0,151.0,184.0,116.3478491564399
5,323.0,160.39990904091604,314.0,463.0,286.43682908674396,206.0,164.7061221064731,154.0,86.7,71.8,66.8,68.1
6,74.0,114.94700478746098,174.0,275.0,180.0,180.39291656804795,137.0,93.7,78.44593479488313,100.08942036759056,86.39374011674747,45.1
7,48.2,71.7,97.2,203.0,421.0,212.42652034802606,207.0,104.0,85.4,115.32959558182712,67.4,82.1
8,58.1,104.0,223.2492132391584,432.0,469.0,215.43717936612452,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,214.0552082298269,296.88355850925933,185.0,129.0,142.83726703636822,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,227.37909229997982,386.0,337.0,306.0,158.83540168412003,57.0,37.2,38.8,82.43982893002564,69.8
11,67.9,115.0,295.0,310.61358781376526,271.0,190.9240886902118,117.0,55.5,82.89883403459787,88.54762370415824,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,122.03476584442473,82.4,114.0
13,109.55846054278928,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,103.40695648098341,112.3589319207106,85.0
14,111.03406951526662,48.7,206.65161354357525,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,282.8663242757205,129.0,172.0,142.06063893123837,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,272.0890576138815,100.0,68.3,68.5,122.0,78.5,83.2,106.63996641462131
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,117.79788910253079,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,137.89459763160158,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,110.81722236563046,222.0,164.0,99.1,224.0
20,182.0,133.0,227.5736507582944,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,130.31192763620854,145.0,156.0,331.0,303.0409329997382,526.0,441.0,124.85346154197956,166.0,259.0,123.26534453027048,124.0
22,147.0,232.0,496.0,305.0900674598443,456.0,243.0,157.29914528626566,112.41760313660322,108.0306236167939,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,193.3036683525507,95.7,67.2,90.9,92.2376155675065,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,162.8743474688052,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.9265514160746,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,124.8292588546474,194.0,343.0,499.0,249.0,181.0,103.0,104.22922189291509,78.9,105.0,177.0,224.0
28,130.0,132.88724422731852,228.26687865124907,637.0,309.92466038309425,286.0,368.0,376.0,205.0,150.2480057991278,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,210.44338799488114,145.0,121.0,73.2,105.0,126.81128319012808,212.0
32,120.0,139.39785488889683,303.0,277.0,253.88914186812121,152.0,145.0,108.0,63.4,74.4,139.0,97.85145499885763
33,348.0,145.54470890336313,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.6730790323935,58.2,38.7,37.1,53.3
35,108.33903670802984,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,102.97508458814073,89.42779696831957,44.7
36,46.2,62.7,180.0,291.0751591639971,131.0,172.0,99.1,56.6,67.0,113.0,117.64162648959804,97.88689791916052
37,114.86249504330627,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,122.09722982767927,81.7,120.0
