,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,116.17952911067891,116.0,102.0,114.34534244547032,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,135.86896603094223,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,200.4877215546251,143.0,168.0,141.0,151.0,184.0,119.34196057232266
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,96.43620527271591,66.8,68.1
6,74.0,126.61699762166504,174.0,348.41855362231433,180.0,154.0,137.0,93.7,90.00492926880199,50.0,39.7,45.1
7,93.38339750068637,71.7,97.2,339.8600574622757,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,257.2663309769618,129.0,115.0,81.8,89.32143247407645,73.40870015840022,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,203.55989512860123,88.0,57.0,37.2,38.8,42.7,81.48189341400752
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,83.38782303795318,45.5,70.2
12,95.83910139809095,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,108.42925471886564,82.4,104.70617164836779
13,76.0,118.0,170.0,346.3993382602134,129.0,164.0,99.0,50.6,81.65230275610239,57.1,74.31428694623747,85.0
14,75.5,139.94049382331627,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,112.73615908097388
15,95.50089046061618,96.8,206.67055546563316,335.46201612915206,129.0,172.0,128.95470771960575,64.2,56.7,94.1,83.68347212664696,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,99.42123577597896
17,155.0,122.88455422023168,205.56452207241148,294.0,214.0,244.0,139.45622824548832,61.4,65.9,77.0,70.9,90.2
18,102.55813685760185,160.0,167.0,209.0,261.09734329678986,185.7279247101869,152.0,85.8,122.0,100.0,131.0,115.17973600776727
19,345.0,127.0,253.76993375964105,303.0,336.0,132.0,103.0,110.90950556883448,222.0,164.0,99.1,224.0
20,99.17198551500802,143.2855121753519,202.0,412.0,430.0,240.0,198.0,270.0,104.53637671656878,110.22921009267517,135.0,173.0
21,98.95490263179312,145.0,156.0,331.0,291.0,222.30405341234564,441.0,117.92589897592495,166.0,129.4931354553039,278.0,124.0
22,105.48232722117284,232.0,253.63496255678433,511.0,456.0,220.38163874059234,240.0,149.0,121.0,908.0,921.0,137.0
23,107.2078291072562,257.0,388.0,353.9648944959499,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,122.6789722308496,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,194.7991888930519,92.0,241.0,107.6340198533836,154.0,239.0,124.48395613416339
26,94.66515327937137,111.0,218.66290019308417,342.8682179758506,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,230.5847565011764,499.0,249.0,181.0,103.0,105.31880581159498,103.59743427964432,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,185.01944703119435,122.07876618616842
29,102.50935274097384,140.84268049577145,438.0,360.09121312860185,336.0,469.0,244.0,216.0,97.51685109525634,86.6,106.0,92.0
30,112.6633831669425,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,141.26350165057983,303.0,344.2490628179721,147.0,152.0,145.0,108.0,96.81544110213585,104.42805362686141,139.0,112.0
33,348.0,146.77564856179288,239.0,334.0,273.277341946233,213.12007930181466,357.0,219.0,134.0,124.71434000497165,120.0,292.0
34,182.0,161.0,212.56868779131048,236.0,263.2093490334141,154.0,166.0,121.0,58.2,38.7,37.1,100.86235290630826
35,46.2,128.29316105357978,107.0,352.7299198151932,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
