,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,197.37114654081012,133.0,109.0,98.7,80.8,106.0,97.16522091156227
1,73.8,149.60476764620032,387.0,417.159300428445,581.0,267.0,291.0,98.8,247.0,191.0,121.66461349561109,138.0
2,105.30621850703803,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,215.98465157376765,323.0,347.0,121.0,183.0,254.0,118.602147157466
4,192.0,151.13607105907002,665.0,422.41650476973336,522.0,207.0,143.0,168.0,141.0,151.0,122.07041577229036,418.0
5,323.0,126.0,314.0,463.0,282.35812907803495,212.8935999844671,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,93.90708535417323,71.7,97.2,367.9393938626347,283.0193318740554,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,192.31070998888876,432.0,469.0,364.0,146.1022250334585,97.52989727576137,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,196.1573341749446,115.0,90.33088851654577,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,377.0066930920382,337.0,306.0,88.0,57.0,89.21491839160645,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,98.6827256183177,141.05408607317221,204.0,383.7104067752478,286.0,187.0,118.0,98.7,154.0,102.31619849172861,101.55068618554755,114.0
13,76.0,127.52904794519796,170.0,146.0,129.0,164.0,136.0735731607162,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,211.36851752717064,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,351.5582730665986,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,195.97925549874603,395.0,206.0,100.0,68.3,101.60860911022155,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,135.2358620344916,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,173.1923977951908,173.0
21,243.0,145.0,156.0,366.8661170209022,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,210.69596996282343,511.0,456.0,243.0,163.25167094950515,149.0,121.0,908.0,921.0,125.05693668626283
23,102.84653812689174,257.0,388.0,674.0,223.0,200.23256261852552,95.7,67.2,86.66701248502096,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,103.87107428211701,320.0,233.0,154.0,279.97139507962345,132.0,92.0,106.47480620076846,129.0,154.0,239.0,116.0
26,93.05710796318874,111.0,166.0,350.6645176043035,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,97.60536336609181,78.9,105.0,92.67718785398012,87.07459353750824
28,107.32573219391782,160.4096827803717,437.0,637.0,531.0,220.38214006549458,368.0,120.48650051180758,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,439.83872311194943,336.0,212.20780428316053,244.0,121.02002689348757,210.0,86.6,110.70458747537022,92.0
30,148.0,269.0,296.0,167.0,288.59689980236567,189.0,94.5,87.9,169.0,159.0,129.9276148462158,119.25907536206086
31,101.27201499691907,140.0,368.0,430.0,316.0,199.0,144.53625397487036,121.0,73.2,105.0,93.1,95.58220546154597
32,120.0,176.0,303.0,370.79365768058284,147.0,152.0,145.0,108.0,63.4,74.4,139.0,93.45170836561925
33,348.0,225.0,239.0,382.793400656026,318.0,343.0,357.0,219.0,121.64741001782049,118.0,120.0,292.0
34,99.12701947379385,161.0,199.96334880135217,236.0,162.0,154.0,166.0,121.0,83.8921141009175,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,265.7665517422586,225.0,136.50052071931157,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,188.85277489438414,99.1,56.6,67.0,113.0,79.6,87.74478487763673
37,99.7,128.6135879874827,113.0,364.1395831589567,201.0,138.0,173.0,118.0,103.6843588972085,83.7,108.63678857326545,120.0
