,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,100.17773009079002,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,355.69322617718575,581.0,267.0,291.0,98.8,111.37653665202272,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,130.0349555017703,112.64681194589403,107.0
3,87.0,185.0,202.0,499.0,273.0219246633271,199.58946615207628,323.0,347.0,121.0,145.88096714635262,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,108.57852014108786,111.65011373236707,151.0,184.0,418.0
5,323.0,153.42543585225806,196.36879133808938,317.06470057487877,406.0,206.10801124505497,148.45085324854895,154.0,86.7,112.40433111554199,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,69.34300855838191,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,83.71681704719012,107.248389936775,67.4,82.1
8,119.19570197603528,104.0,365.0,432.0,469.0,364.0,277.0,96.7,88.92081213370375,49.2,78.97608586672874,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,77.12547822124172,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,79.4959603809731,42.7,69.8
11,67.9,163.56596788150145,295.0,479.0,285.1770863182263,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,154.1321973900085,98.7,154.0,98.1,82.4,114.0
13,76.0,150.8816428228126,170.0,317.18178732472427,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,207.25409404451693,244.0,210.0,85.9,113.7134825867414,92.74205891437168,89.0
15,122.33583122430244,96.8,132.0,210.0,129.0,172.0,113.0,94.87690202883698,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,78.42355311320424,78.5,95.15692593607014,175.0
17,155.0,128.0,172.0,294.0,228.3537214364477,175.90551364315522,136.99276657648292,89.93146637101276,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,235.37199719755685,174.4928131283837,137.67222935714383,85.8,78.69318678946144,100.0,131.0,101.6981176909369
19,345.0,155.71514443016505,174.0,309.88228019759435,244.56021058813275,132.0,103.0,87.0,77.31667791535214,95.235270930864,92.04587741995486,96.09370477442684
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,165.56817306293252,156.0,331.0,291.0,526.0,158.6601278150479,143.0,111.96071359041613,259.0,278.0,124.0
22,147.0,232.0,226.99154452849348,322.9257555955185,456.0,243.0,240.0,114.61758975829684,120.38487413143388,908.0,921.0,137.0
23,123.47551886035035,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,193.88161211024737,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,326.1494157883182,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,151.98335426736247,192.68137215916076,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,117.0492116238299,205.0,122.0,123.17699263665926,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,96.44164140085421,86.6,106.0,92.0
30,148.0,269.0,296.0,339.3590296272615,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,121.62287688900237,175.10373258655915,368.0,332.2029156720152,282.9368282904581,199.0,145.0,121.0,73.2,113.77622934933592,93.1,212.0
32,120.0,176.0,188.6532548202852,277.0,147.0,152.0,145.0,108.0,63.4,74.4,85.77769232118764,112.0
33,348.0,225.0,217.01952178923844,344.6669731237709,318.0,343.0,357.0,219.0,134.0,131.83730995269897,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,121.37044035397213,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,243.0046721284292,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,150.75499807416026,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.77970823701911,81.7,120.0
