,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,101.43322986162606,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,219.29555147318982,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,294.1346428297002,303.0,292.0,221.0,233.0,116.0,105.14501878836738,121.87601583397468,107.0
3,87.0,185.0,210.6045002565405,499.0,286.51392187212895,486.0,323.0,347.0,117.70967258104916,103.23419005884841,254.0,290.0
4,192.0,143.42790223760682,665.0,307.0,286.1814472772159,207.0,143.0,168.0,141.0,151.0,184.0,111.0609185383747
5,323.0,141.09544745038357,314.0,299.2302296549709,406.0,206.0,195.0,154.0,86.7,93.14625172539694,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,81.99903080414663,50.0,39.7,87.22593731651595
7,100.79359170325316,71.7,97.2,262.8838521351787,276.267956474097,310.0,207.0,104.0,85.4,96.1,67.4,95.86435650605691
8,58.1,104.0,200.77393685961806,432.0,469.0,211.1045943092169,277.0,108.61959365280055,98.30318324906028,49.2,64.4,81.5
9,107.17435571593901,126.0,196.0,398.0,185.0,129.0,157.31539794470513,81.8,87.96826710154336,42.9,39.9,93.82941289995921
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,104.63466131416145,37.2,90.6776361958288,42.7,69.8
11,67.9,115.0,295.0,285.7101199242363,271.0,303.0,117.0,55.5,85.32666372731663,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,166.87144918056978,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,237.04734562511362,164.0,153.2933483695955,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,162.826554300868,104.07571435287747,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,192.91961825933882,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,154.28025768552584,61.4,65.9,77.0,70.9,90.2
18,106.0,125.45345348851501,167.0,279.4677580071881,260.72564721918957,286.0,152.0,85.8,101.52461087663916,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,109.93346741801925,222.0,164.0,99.1,224.0
20,182.0,133.0,208.72407748053982,278.39561663369693,430.0,240.0,198.0,270.0,225.0,229.0,135.0,113.92596299164741
21,243.0,145.0,156.0,301.566842257428,291.0,526.0,441.0,133.86485420915577,166.0,259.0,278.0,124.0
22,147.0,141.27572606263544,210.00393122010195,511.0,456.0,243.0,240.0,149.0,121.0,102.86189466126662,921.0,137.0
23,109.14780844663294,257.0,388.0,303.21786923892364,223.0,92.5,95.7,67.2,89.60590414650042,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,105.90440779592491,166.0,115.83045888096817
25,172.0,320.0,233.0,154.0,266.0670675110572,205.32634162791217,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.45696023424827,255.0,186.0,85.0,71.4,68.8,53.7,92.72403095159036,111.0,81.0
27,91.7,194.0,198.87514174100906,264.2545522395451,249.0,181.0,179.32487112970057,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,287.37983748075465,531.0,218.52490472161855,368.0,125.56762034177444,205.0,122.0,107.0,172.0
29,195.0,148.93629108847236,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,205.90996559556595,167.0,199.0,189.0,172.00315275326076,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,287.45459926328516,316.0,199.0,145.0,121.0,73.2,105.0,93.1,107.30737987400803
32,120.0,131.48606588603536,198.20489307980333,277.0,147.0,152.0,155.198123188896,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,288.64595757424854,162.0,154.0,166.0,100.1255382596153,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,103.58266254970522,62.7,180.0,266.9573222583728,131.0,172.0,99.1,56.6,86.14170303589964,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,184.9649018635214,173.0,118.0,81.1,83.7,81.7,120.0
