,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,294.0699273564047,227.95771799359838,170.0,129.8713925696982,106.5233736167954,91.73114682271355,80.8,106.0,99.0
1,73.8,134.75727648301037,212.18958091160295,254.0,581.0,267.0,291.0,98.8,247.0,129.7068798960104,85.5,138.0
2,327.0,465.0,215.4244553339798,437.0,303.0,292.0,221.0,233.0,104.15364026605879,102.0,99.0,107.0
3,122.97055207046066,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,124.71926969195488,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,208.10989363282206,162.93435275501207,154.0,86.7,71.8,66.8,68.1
6,74.0,118.48983128030963,174.0,275.0,180.0,154.0,116.45514274528634,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.20269590225443,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,289.19143513865924,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.6110940751685,130.92011766627684,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,292.79847217010087,337.0,306.0,88.0,57.0,37.2,92.67066864392538,42.7,105.02997169635813
11,67.9,115.0,295.0,479.0,271.0,180.14641185473022,137.499710937082,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,94.47682863067891,98.1,82.4,114.0
13,76.0,118.0,170.0,289.772514267948,129.0,183.19751483584415,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,269.03883108135733,312.0,244.0,210.0,85.9,113.05994306854795,134.0,89.0
15,109.23969004445279,132.3817769827056,132.0,210.0,129.0,188.47376185927584,113.0,64.2,56.7,94.1,151.0,105.2931850922069
16,67.7,62.3,186.0,271.1188699716459,206.0,100.0,127.70227978837427,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,179.83393917360667,107.0,61.4,77.60435976861886,77.0,70.9,90.2
18,106.0,160.0,193.94977497408112,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.84526021250166,115.20352628434158
19,345.0,141.01904246736675,174.0,303.0,241.8806275636107,132.0,103.0,116.95050802861185,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,296.9194582868966,257.646824439053,188.78321601799598,143.32695652149334,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,206.61732297773418,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,288.2325816078504,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,253.63412956695515,92.5,139.14045618658304,67.2,92.17553774617703,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,122.88466338932483,320.0,233.0,154.0,124.0,132.0,92.0,113.95871544815532,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,89.8127495161666,107.0,91.1474971458851,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.12494415045815,224.0
28,130.0,143.0,437.0,315.8793844390093,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,160.5355408004292,130.29491898465602,111.09663232997346,113.28122583315977,106.0,121.0556975294222
30,148.0,144.05116650342825,203.08075758278875,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.44462065118125,121.0,73.2,105.0,93.1,114.64234291140438
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,107.93335020242455,98.80802671263461,74.4,139.0,112.0
33,348.0,153.19374853070227,239.0,334.0,318.0,343.0,357.0,147.71648231776072,134.0,118.0,120.0,292.0
34,182.0,132.03575076182963,201.0,236.0,228.92878473685926,154.0,125.19976170933396,105.48164851728205,83.09385412505372,38.7,37.1,53.3
35,101.84289739978541,48.8,192.73294149387283,261.0,208.0,225.0,75.8,97.9924402079165,31.4,34.5,46.1,96.1725474009844
36,46.2,62.7,180.0,278.3640585498228,131.0,172.0,99.1,56.6,67.0,113.0,79.6,107.24105014127804
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,98.51243711189328,103.7365652608766,81.7,120.0
