,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,269.05316515033763,170.0,152.49909452402747,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,127.76471449119637,247.0,191.0,85.5,136.6974299054888
2,327.0,465.0,265.0,437.0,303.0,207.73146947054664,221.0,124.05762604713199,116.0,111.94714806882436,99.0,107.0
3,87.0,185.0,202.0,499.0,295.7157195835136,486.0,174.4143974424563,129.7395928775498,121.0,183.0,104.4187518463032,124.41323568289805
4,192.0,218.0,224.6771379298285,307.0,522.0,207.0,143.0,168.0,141.0,151.0,114.5617292326001,418.0
5,323.0,126.0,215.67580570340974,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,125.74835509883809
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,101.07146293923407
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,94.62894840381256,96.1,67.4,82.1
8,58.1,104.0,365.0,306.9118869198779,469.0,364.0,277.0,96.7,86.6,117.66967891555817,64.4,81.5
9,103.93830837103008,126.0,196.0,398.0,185.0,129.0,143.14174815542444,81.8,43.5,42.9,39.9,106.53669344958016
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,94.79360991946535,37.2,90.05632456021652,42.7,104.02134022511254
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,102.58051970376715,57.6,188.7724889291971,222.0,286.0,204.0927337478685,118.0,91.78729217287119,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.20569931954421,88.0,112.63139587252613
14,75.5,48.7,92.8,104.0,282.8407839735682,213.03488908927204,244.0,210.0,108.07847264761982,136.0,134.0,89.0
15,73.7,96.8,132.0,286.8055761967962,129.0,173.23499138183595,113.0,64.2,56.7,107.33673980346495,151.0,120.48221681790815
16,114.46241575923192,150.42959899599626,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,162.39551407725781,107.0,61.4,65.9,77.0,89.99723686099408,90.2
18,106.0,137.66663146729644,167.0,209.0,342.0,286.0,145.37858554569868,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.53044313262592,303.0,336.0,132.0,103.0,87.0,222.0,126.06561551039763,99.1,224.0
20,182.0,133.0,203.5281609237896,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,149.77117247600287,166.0,259.0,108.82908130316014,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,122.43655209407324
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,220.58459629594094,154.0,269.00716181472416,132.0,164.02786744779232,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,307.3691031464809,249.0,181.0,103.0,94.5148862691012,78.9,105.0,95.5812870390572,224.0
28,130.0,146.6847902489145,216.94027552384816,311.42961372955085,531.0,223.43233177692687,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,132.37687247368552
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,151.13829523565389,368.0,318.034943378952,316.0,199.0,145.0,100.84608076749979,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,311.5253936250271,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,110.92342670825148,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,176.80703210593532,155.1722338038718,121.0,96.01592231704375,107.353873941739,37.1,53.3
35,46.2,138.04680175768027,107.0,261.0,278.8823261390592,225.0,75.8,96.44653798528452,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,288.7642990838507,263.70131602850836,182.56154685944807,150.1552115284326,56.6,67.0,113.0,79.6,115.28163698040723
37,99.7,135.4635300996969,113.0,289.00646480857955,201.0,138.0,173.0,105.7824926909211,81.1,111.44834061429216,81.7,120.0
