,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,106.29119691846344,98.7,80.8,106.0,99.0
1,116.00852801987435,141.22630651164934,387.0,376.1406830410212,298.93020653980267,267.0,291.0,129.4520821041974,247.0,191.0,85.5,124.05451636395046
2,114.99806953867969,465.0,265.0,437.0,303.0,197.92022508749199,221.0,116.62464851358521,116.0,102.0,109.55250208671286,107.0
3,87.0,185.0,202.0,335.2246017399973,259.2610902714503,195.61007346284327,323.0,118.91229443345361,121.0,183.0,254.0,290.0
4,192.0,218.0,220.60745622159726,307.0,259.2117730193524,190.08118592780218,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,223.8030310719772,463.0,406.0,206.0,195.0,154.0,86.7,101.63222284261352,94.72222354801696,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,91.11813262231666,81.9883364025124,39.7,45.1
7,48.2,124.96334766038859,97.2,203.0,421.0,310.0,207.0,100.31584250487298,85.4,96.1,67.4,82.1
8,58.1,104.0,195.13243579109007,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,86.77110687510046,94.30198715469642,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,256.35751047977465,306.0,88.0,57.0,37.2,82.88480027231064,42.7,69.8
11,110.74313417074877,115.0,295.0,479.0,271.0,181.1136189706831,117.0,98.7181358544181,95.86824590885601,76.35516921096124,45.5,98.51506736989217
12,51.6,132.92620852141917,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,344.65532371082463,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,111.41998354932558,48.7,92.8,104.0,290.0,206.60346915311897,244.0,105.42965207256316,104.98851009055431,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,100.27230910228317,88.0
16,111.76978232491743,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,79.32216077275382,100.48585415752135
17,155.0,128.0,172.0,349.5042078089462,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,133.84665837351662,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,219.2060970232063,303.0,336.0,132.0,103.0,87.0,222.0,120.9244138261644,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,114.42868412483568,173.0
21,112.00845284259137,145.0,156.0,331.0,291.0,526.0,142.35376617543415,143.0,166.0,259.0,114.70267703540871,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,135.6905261976684,114.84630906322288,908.0,921.0,137.0
23,105.0,257.0,218.50012780139258,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,93.36455932907418
24,57.9,76.7,211.2270061543138,344.9878606915154,188.0,136.0,271.0,117.08769286533845,263.0,183.0,166.0,135.0
25,172.0,148.6373091541727,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,204.9804041755381,255.0,254.8842525025812,85.0,71.4,68.8,53.7,107.0,111.0,99.9763360002415
27,91.7,194.0,343.0,499.0,275.26745968169666,181.0,103.0,155.0,78.9,105.0,177.0,115.82618519196879
28,130.0,143.0,437.0,637.0,531.0,286.0,142.0832833104887,376.0,205.0,141.92509995691023,107.0,172.0
29,195.0,145.17810871359296,438.0,814.0,336.0,204.9579589927123,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,350.13697664951735,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,122.76695873509098,73.2,115.74125101828216,93.1,212.0
32,120.0,176.0,303.0,356.1425385897336,147.0,174.35951618612572,145.0,108.0,63.4,74.4,139.0,112.0
33,117.82486844004906,225.0,239.0,334.0,318.0,343.0,138.68664763108833,219.0,134.0,118.0,120.96980907498158,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,110.13082558695798,48.8,107.0,358.9289880406583,208.0,225.0,75.8,45.7,94.31501540238757,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,246.49406534591785,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,199.41621154939912,134.0,201.0,138.0,173.0,118.0,81.1,83.7,96.23983077233811,120.0
