,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.80334007852838,254.0,330.4585708898875,252.46294398223648,170.0,127.72607690711544,101.44110396596085,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,147.0268616699563,98.8,98.5462226511504,102.03781842379624,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,118.79411618471372,103.41165162148721,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,356.1734868160594,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,282.8300166141059,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,94.85080726719156,105.54426432881478
7,48.2,71.7,97.2,347.8269785987005,421.0,310.0,207.0,104.0,85.4,96.1,96.45146857229068,107.05442913434587
8,58.1,104.0,215.5247746485445,432.0,469.0,364.0,277.0,96.7,86.6,49.2,88.61659882530938,81.5
9,106.39184277060592,126.0,196.0,398.0,259.70080359364545,129.0,126.4806406789182,81.8,43.5,42.9,39.9,32.9
10,73.8,125.31041851281304,93.0,386.0,337.0,306.0,88.0,57.0,37.2,70.64997813906265,42.7,69.8
11,67.9,115.0,295.0,479.0,283.5165164222056,303.0,117.0,55.5,69.6,55.0,72.72968126268852,70.2
12,118.8189762426831,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,355.5868744907687,248.17606841155163,164.0,99.0,50.6,45.4,57.1,73.0602202120112,85.0
14,113.6311833246371,48.7,225.19638070882016,104.0,290.0,312.0,244.0,210.0,85.9,102.46000095683436,109.13615324946645,89.0
15,117.3643745666811,131.5539835416836,229.502185294026,210.0,129.0,195.29079749480266,134.8957172787341,103.53040033813252,56.7,94.1,151.0,88.0
16,113.2132104199341,62.3,186.0,395.0,277.24766726335207,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,225.3485052028841,294.0,214.0,244.0,107.0,87.69387825203161,65.9,77.0,70.9,90.2
18,106.0,160.0,228.69457327025222,209.0,342.0,286.0,152.0,85.8,122.0,100.0,108.5861192106058,216.0
19,345.0,127.0,234.1374641839701,303.0,336.0,132.0,103.0,103.10446446106045,99.43203171892335,101.50111522138636,99.1,224.0
20,182.0,146.4474424972583,202.0,412.0,430.0,240.0,198.0,129.0408905513572,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,123.0664210816701,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,106.84522751694573,99.21664239044264,49.7,45.9,105.90076877872147
24,57.9,150.22076652103948,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,241.86061645451232,311.39628289086835,124.0,132.0,92.0,109.81132808678537,129.0,114.55889815946952,239.0,116.0
26,210.0,111.0,166.0,342.1094557523567,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,147.61110341729133,155.0,105.18650657611181,105.0,177.0,224.0
28,121.19944917814921,143.0,262.6824495507417,637.0,531.0,286.0,159.70239670696938,376.0,205.0,122.0,107.0,135.7942834855646
29,195.0,167.0,438.0,814.0,336.0,469.0,182.40809100441274,127.71252693777357,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,113.18905513835391,169.0,115.51006890841396,226.0,200.0
31,111.64516504609435,141.01415907870506,368.0,330.4192670181091,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,139.30558623079935,303.0,277.0,147.0,152.0,145.0,107.69922826749956,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,125.58099835339519,134.0,118.0,120.0,123.99812361433789
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,91.03099311279685,38.7,37.1,105.30575368518731
35,46.2,48.8,219.7581472676627,368.67293381207867,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,217.45337530602956,354.1126801681511,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.07989605674783,118.0,81.1,83.7,81.7,120.0
