,0,1,2,3,4,5,6,7,8,9,10,11
0,111.61901142730007,135.0144370098793,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,103.59406015733236
1,118.76107355951386,229.0,226.90756329883132,254.0,581.0,267.0,291.0,131.1092913529149,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,295.87661293426726,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,274.7027991422766,398.0,486.0,323.0,347.0,121.0,129.12658043217033,254.0,116.1617216215833
4,192.0,218.0,665.0,307.0,282.2126500772982,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,224.29752195335706,195.0,154.0,99.55700635182845,71.8,66.8,68.1
6,114.6341977866829,124.3049116936605,174.0,275.0,180.0,154.0,137.0,97.10137105162161,57.2,50.0,39.7,45.1
7,48.2,122.2724228264552,202.7847199528054,203.0,421.0,310.0,207.0,104.0,95.13055865674079,96.1,67.4,82.1
8,58.1,104.0,208.05811669889565,268.1464399350332,469.0,364.0,148.309454127132,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,210.77909411053568,398.0,185.0,206.98096569040575,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,229.0846727179158,386.0,260.9702260221658,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,195.93996364011753,274.66422279002626,272.2694575113303,303.0,117.0,55.5,69.6,77.68377632772243,81.60516297834153,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,92.92947546127671,98.1,82.4,97.98937138637531
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,82.93464827306582,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,118.9197448063372,134.0,89.0
15,106.64637995512413,96.8,203.9807637307972,275.1779765235121,251.24664749198834,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,265.60729530521695,206.0,100.0,140.86583400472887,106.11832754067991,122.0,78.5,83.2,175.0
17,155.0,125.44736362848228,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,161.5432781780071,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,267.1777975382777,132.0,103.0,87.0,222.0,164.0,99.1,121.92370165649517
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,116.37843280925313,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,120.35824597462897,232.0,496.0,302.0849618221262,456.0,243.0,240.0,149.0,121.0,908.0,921.0,116.98407597748198
23,105.0,257.0,388.0,302.23525203623814,223.0,92.5,95.7,67.2,90.9,90.87788387768481,45.9,105.22632878271614
24,120.29554860947088,150.29811172245377,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,104.04819334045835,119.69427941040958
25,121.50957535272701,320.0,243.58417813827992,154.0,124.0,132.0,92.0,241.0,107.57522628890015,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,253.79581814258563,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,110.42875350988349,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,317.0634007774134,336.0,469.0,244.0,138.52235874881472,210.0,86.6,106.0,92.0
30,148.0,147.79286417773997,223.55887447111456,167.0,199.0,189.0,94.5,119.38517726573997,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,113.97964301918867,103.78655739094049,93.1,212.0
32,120.0,176.0,303.0,295.6306962563702,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,118.40586488213381,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,113.8868937567324,161.0,218.17740966332323,236.0,162.0,154.0,166.0,121.0,88.81020398244932,38.7,37.1,53.3
35,110.24041656956192,48.8,194.84015436432588,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,112.5637732205692,62.7,180.0,313.0,131.0,201.91864673128293,99.1,56.6,67.0,83.56277999418363,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.8887394022307,81.1,83.7,81.7,120.0
