,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,137.35472401996262,387.0,254.0,581.0,191.34746499730267,142.1079378867103,98.8,247.0,111.26593188162065,85.5,138.0
2,327.0,136.74292325081035,265.0,325.6564381396313,303.0,222.2323554686698,221.0,233.0,116.0,102.0,99.0,107.0
3,123.9245392253961,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,269.0371442267956,254.0,118.73369679915365
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,100.7149713834882,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,84.2554828458123,50.0,88.62490086430795,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,108.57817090510648,67.4,82.1
8,58.1,104.0,183.84507345142424,432.0,297.20556696467276,364.0,277.0,96.7,86.6,105.24870554156934,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,85.34240194612013,39.9,32.9
10,73.8,120.94755738040271,93.0,386.0,267.9410535470057,306.0,88.0,57.0,37.2,38.8,82.48650784813006,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,79.08138857990758
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,113.9095875992648,118.0,192.1922556889156,146.0,129.0,164.0,144.55897729828882,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,289.1408662834441,223.8921039804366,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,250.0934132232535,172.0,142.57911829599533,64.2,56.7,94.1,90.78530286943555,88.0
16,67.7,135.31746604891939,186.0,395.0,206.0,100.0,68.3,108.19585834517864,122.0,78.5,83.2,175.0
17,155.0,128.0,182.22720777608606,294.0,268.1091374762583,244.0,144.4027931433812,61.4,65.9,77.0,93.40581390730219,90.2
18,106.0,160.0,167.0,304.69159923899986,269.5348860690939,176.39999687623413,152.0,119.18417098448877,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,316.59626429449344,336.0,132.0,103.0,87.0,98.4762061862284,105.71891216196482,99.1,224.0
20,182.0,133.0,202.0,412.0,292.1363034565574,240.0,198.0,270.0,225.0,127.11837023924377,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,129.08177155612896
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.92706494262862,121.0,908.0,112.26435658588022,137.0
23,105.0,257.0,388.0,337.10223694284457,277.4007230419795,92.5,95.7,67.2,90.9,93.38932769552873,45.9,47.0
24,121.12760377046594,76.7,207.98486112549864,255.0,188.0,136.0,145.14889825039836,129.7723305382102,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,129.45230612505677
26,107.3056307621114,124.15941304690445,197.2310393863956,255.0,249.48202266735834,85.0,138.74700610528225,68.8,53.7,84.39934636171157,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,105.31599999261813,232.66668322039698,177.0,224.0
28,130.0,143.0,437.0,348.6310607466357,531.0,286.0,368.0,376.0,205.0,122.0,107.0,118.22662635002212
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,109.23257838554231,329.9399567875353,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,117.31869720717803,169.0,118.85583624123365,103.72867152432018,116.39547164162194
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,100.09566344213744,93.56174949023531
32,120.0,142.4297206896825,303.0,306.63206373744526,147.0,152.0,145.0,108.0,90.09232416440118,74.4,139.0,99.2098296672898
33,348.0,225.0,210.122899963,334.0,304.64414897726886,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,114.94169431426532,131.95420195336132,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,319.8965070886606,208.0,225.0,75.8,45.7,31.4,102.41659917994522,46.1,44.7
36,100.19526632448154,62.7,180.0,313.0,254.1313727150456,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
