,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,112.79739535972615,106.0,99.0
1,118.2226967286334,229.0,240.34008805509703,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,130.10999788279074
2,110.95844968509545,465.0,265.0,307.69137064213174,303.0,292.0,221.0,233.0,95.09493967946602,102.0,99.0,125.63071744990253
3,87.0,185.0,202.0,499.0,287.8251195958129,223.88737337973888,323.0,347.0,121.0,130.26193043008672,135.52149894678254,290.0
4,192.0,218.0,665.0,344.45487844309804,522.0,207.0,143.0,168.0,141.0,151.0,242.66930884704948,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,139.6470085712541,93.7,57.2,50.0,39.7,97.1373581626381
7,48.2,71.7,97.2,203.0,421.0,310.0,147.18499221991362,94.96944039593423,85.4,96.1,92.82069065353943,82.1
8,104.2766741321128,104.0,365.0,432.0,281.39785398271243,364.0,277.0,119.41705325431607,86.6,100.65271827966515,97.12244202355433,81.5
9,138.0,126.0,199.95914065960756,398.0,185.0,129.0,141.3603443996789,81.8,43.5,42.9,70.91399982988538,32.9
10,73.8,143.0,93.0,318.1275583715809,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,194.62050134065433,479.0,271.0,303.0,139.51983901690915,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,221.8330369945388,187.0,118.0,98.7,86.48123995816988,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,79.715044203714,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,258.8055321928173,312.0,244.0,108.55999333132617,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.4330445072384,88.0
16,67.7,62.3,186.0,276.4970015574956,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,76.97063272945053,77.0,70.9,90.2
18,110.01528104556289,160.0,167.0,293.57452685388154,342.0,286.0,152.0,85.8,122.0,100.0,104.03220245992802,216.0
19,345.0,127.0,174.0,303.0,336.0,219.3655595638072,103.0,87.0,222.0,164.0,99.1,122.18899338678665
20,182.0,149.9266664656032,202.0,412.0,430.0,240.0,174.77624087314777,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,141.45066449149962,278.0,124.0
22,117.31474646699732,232.0,496.0,511.0,282.1512212688751,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,121.05024068415354,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,119.35258413839192,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,198.8231000851319,255.0,186.0,85.0,142.64153658109979,68.8,53.7,107.0,111.0,107.97479878662976
27,111.78111521915822,194.0,343.0,309.7742842572391,249.0,206.7993390785367,103.0,155.0,78.9,105.0,177.0,224.0
28,125.36458929064082,151.80655062466928,228.00879345611924,309.08811209386823,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,215.64945876412895,244.0,119.4129692475722,210.0,86.6,134.1593267474891,92.0
30,117.88066690485013,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,210.39580071988024,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,209.39596642089376,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,160.19392155055954,239.0,321.2255313949795,288.50606801913096,343.0,357.0,219.0,108.77225490560531,118.0,120.0,292.0
34,182.0,134.61433924804695,201.0,236.0,162.0,193.5641627218498,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,125.01115097508443,107.0,309.15148959493337,250.98547516668899,225.0,135.99415553104188,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,200.0753752308528,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,218.34941436359514,138.0,133.86863518421967,93.19528737324657,86.86399807866789,83.7,103.6693124363953,120.0
