,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,213.94416820360902,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,168.14307156930226,202.0,499.0,398.0,486.0,323.0,347.0,119.49040593147527,183.0,254.0,123.40143868407277
4,100.58878383939248,218.0,665.0,307.0,522.0,207.0,167.27053278696303,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,97.70418415116829,66.8,68.1
6,74.0,121.10101680204481,174.0,275.0,180.0,154.0,137.0,93.5799310302443,86.57586156370883,50.0,39.7,45.1
7,84.12281432546479,137.34360311233118,97.2,336.4265213248884,421.0,310.0,142.03364328244413,104.0,85.4,96.1,67.4,82.1
8,58.1,144.91254025856725,365.0,432.0,469.0,364.0,150.78577712798304,118.29426032672285,86.6,49.2,83.36888774957185,81.5
9,138.0,126.0,196.0,328.95691417514007,185.0,191.78858191715568,141.65140932427678,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,105.16747747026682,37.2,83.62255726962573,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,191.7183373391042,222.0,286.0,187.0,118.0,104.89306874484248,154.0,107.35486382129207,82.4,114.0
13,76.0,118.0,190.8871934886181,315.3243293765077,129.0,164.0,99.0,84.97445161031008,45.4,57.1,88.0,92.81707132653557
14,75.5,48.7,92.8,329.5413321950214,290.0,201.02185962134493,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,137.59536468379886,64.2,94.94447863418242,94.1,151.0,88.0
16,67.7,62.3,186.0,316.2911796251671,206.0,100.0,68.3,99.68275346286634,122.0,78.5,83.2,175.0
17,77.88971233083475,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,86.04343170424549
18,106.0,160.0,167.0,209.0,342.0,200.54852330907875,152.0,125.0371455334062,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,245.91018759046528,132.0,103.0,87.0,222.0,125.62344226552474,99.1,224.0
20,182.0,176.75090862352994,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,118.75582318839656
21,88.8913482804816,145.0,156.0,330.53850295341533,291.0,212.0677198449727,441.0,143.0,166.0,259.0,278.0,124.0
22,95.60498016516468,232.0,496.0,511.0,319.5974126917417,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,226.66392519216487,674.0,223.0,202.2524501068811,95.7,67.2,90.9,94.97643151030832,45.9,47.0
24,57.9,76.7,222.0,323.9624166572395,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,97.18312457764978,156.8206130339915,233.0,154.0,124.0,132.0,162.84058789861675,241.0,129.0,154.0,239.0,132.0016617226142
26,84.53260771200925,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,155.85442720955857,343.0,499.0,249.0,181.0,103.0,155.0,103.87219819610455,105.0,103.60980477066809,224.0
28,95.27201877931972,182.9538847856984,229.8727467969185,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,223.45413613589005,244.0,216.0,210.0,86.6,95.79379805330888,92.0
30,87.63481926541729,151.1548073728581,296.0,313.19264523944,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,161.82436976790714,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.37655656532066,110.46100153275889,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,170.22881252478925,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,95.17050749427763,85.92423666786969,53.3
35,46.2,48.8,107.0,261.0,265.53365266832174,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,97.53596194274861
37,99.7,138.98300845072202,113.0,134.0,201.0,138.0,173.0,115.43225763939427,81.1,83.7,81.7,120.0
