,0,1,2,3,4,5,6,7,8,9,10,11
0,102.003030099782,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,160.05459960740944,233.0,116.0,102.0,99.0,107.0
3,119.67526337568519,185.0,232.62286753825515,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,112.20654989285607,218.0,665.0,307.0,522.0,207.0,162.87483089236412,168.0,141.0,151.0,246.1235403164672,418.0
5,323.0,126.0,204.8284524786606,463.0,261.9076945155218,206.0,195.0,154.0,86.7,71.8,90.48796822731285,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,134.64595910446405,93.7,57.2,50.0,76.19572083795595,45.1
7,48.2,71.7,97.2,203.0,240.56485565153585,195.90318415883198,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.558936656919,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,195.98345400623072,115.0,81.8,43.5,42.9,39.9,83.37327776204806
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,97.95330510552178,55.0,45.5,91.86578382883633
12,51.6,118.0954215500852,204.0,381.0733923006448,247.59031728190695,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,192.3766731110369,371.7516611144041,236.48368657008808,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,369.57965491364007,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,92.43990987332569,96.8,132.0,210.0,129.0,172.0,113.0,97.53938204547745,97.56910329555953,94.1,88.64926883962822,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,135.01005085972,68.5,122.0,78.5,83.2,101.01414334855663
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.57781934843561,70.9,90.2
18,106.0,160.0,167.0,369.64602270190653,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.6553764753526,127.0,174.0,366.37206773706686,336.0,132.0,164.60423554802435,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,114.46842515172645,225.0,229.0,135.0,173.0
21,113.55671698493107,145.0,156.0,388.4914402522992,291.0,526.0,441.0,143.0,166.0,259.0,278.0,141.955535781988
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,143.63819251412968
23,105.0,142.0376515505367,388.0,674.0,223.0,92.5,145.87441823616143,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,364.01677520805396,188.0,136.0,271.0,107.96660537434634,263.0,131.17899631898143,98.52736619519351,135.0
25,100.86349067652422,320.0,224.84440977926886,368.77370718827206,124.0,132.0,92.0,104.7500951775829,129.0,100.19408186069282,110.33268273024792,116.0
26,210.0,111.0,166.0,255.0,186.0,205.14261672873113,71.4,68.8,97.17615380422613,107.0,111.0,81.0
27,91.7,194.0,343.0,362.35389749916635,249.0,181.0,103.0,155.0,78.9,110.39730666140755,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,221.86011059563512,368.0,376.0,205.0,157.78740208205448,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,164.87048063098953,118.73842183086612,210.0,86.6,119.13546093366863,117.96658942316424
30,148.0,269.0,296.0,167.0,290.8555572465459,189.0,94.5,119.13713617054408,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,384.5986637755627,316.0,199.0,145.0,121.0,108.46214965438958,112.07501280753242,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,159.790576652424,239.0,334.0,294.10092777256335,343.0,357.0,130.90033980233292,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,151.77233468902728,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,202.46333404912363,75.8,93.02519709359933,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,354.9910569517805,131.0,201.72341210349003,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,247.28919080334802,138.0,173.0,118.0,81.1,83.7,98.8270841075973,120.0
