,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,226.26486709513725,458.0,256.61366294502983,188.40797042133119,146.2734361228584,109.0,98.7,80.8,106.0,99.0
1,73.8,145.91707132288658,387.0,254.0,581.0,267.0,291.0,98.8,99.98185778170699,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,262.1840428243066,193.74760947021144,146.76749004675472,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,233.51228257024871,499.0,398.0,486.0,167.6579616573317,347.0,121.0,183.0,254.0,115.37535889277667
4,192.0,218.0,665.0,307.0,522.0,213.25822029565242,143.0,128.72747537608018,141.0,222.2074759207751,184.0,418.0
5,323.0,156.1772180972891,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,291.8597091935386,180.0,154.0,137.0,93.7,57.2,84.95178043716258,83.97335504698388,45.1
7,48.2,126.28945016005986,196.4268543847851,203.0,249.53344353783342,189.61453191164742,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,141.668442327821,219.78639718380313,315.4023942182513,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,148.45459845527034,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,188.30416480059415,305.8021417973166,337.0,306.0,88.0,57.0,37.2,38.8,79.45114899828624,69.8
11,95.55735905148828,115.0,203.4235882583393,479.0,271.0,303.0,141.29975277469862,55.5,69.6,81.66869457619342,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,114.93779086705214,82.4,114.0
13,76.0,132.5332737689858,170.0,146.0,207.2746526753814,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,198.0099981722158,244.0,210.0,85.9,136.0,134.0,112.41163302937598
15,73.7,96.8,185.9148257224092,210.0,129.0,172.0,113.0,64.2,56.7,94.1,97.51333053584285,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,82.98721977231524,78.5,83.2,175.0
17,87.84867827440286,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,116.42065699560612,122.0,100.0,112.73173239730113,216.0
19,345.0,154.4526515723185,174.0,303.0,235.39866112936008,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,127.2387433917869,116.34752947323372
21,106.81593484289061,145.0,156.0,331.0,298.7627971118302,526.0,161.07966552676763,143.0,166.0,259.0,278.0,124.0
22,112.8372873715295,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,220.38974067351694,674.0,239.06470963857325,92.5,95.7,67.2,90.9,95.71929411095823,100.23183928159712,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,125.138164855062,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,98.31993261173139,53.7,107.0,111.0,81.0
27,91.7,147.73377101896415,343.0,281.91540886559494,249.0,187.05983285705702,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,226.3333173682154,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,310.838763135523,469.0,244.0,119.82217735448478,95.7112330905561,155.00899161275578,106.0,92.0
30,148.0,154.1507268677109,296.0,167.0,199.0,185.34671098405042,94.5,87.9,92.0945372618197,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,277.0017134016412,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,209.53635499477303,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,317.0337213341111,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,211.04170610739746,236.0,225.27294843966118,154.0,166.0,121.0,83.46508507864039,38.7,90.84559480776804,53.3
35,46.2,48.8,107.0,261.0,208.0,194.90998341367856,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,287.62474118768506,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,140.0168030433307,203.0138689224719,134.0,201.0,138.0,173.0,105.52684440153797,81.1,83.7,81.7,120.0
