,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,308.1993352599872,258.9896427974706,170.0,133.0,109.0,98.7,80.8,106.0,110.73233349773582
1,73.8,229.0,387.0,357.8355307430952,581.0,267.0,291.0,98.8,247.0,191.0,134.34821190194967,138.0
2,327.0,465.0,242.4571159492856,437.0,303.0,292.0,159.54125665843517,117.79795662521752,116.0,102.0,99.0,107.0
3,115.87487489561627,185.0,262.74650175972613,499.0,398.0,486.0,323.0,347.0,113.05543840794387,142.78203477992426,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,224.22903312167938,112.07513131770669
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,210.11089930795663,207.0,104.0,85.4,94.59493365588949,67.4,82.1
8,58.1,104.0,365.0,327.13210073605813,313.63398101000394,205.72785065112782,277.0,111.7345189674331,86.6,49.2,64.4,98.76307664728509
9,138.0,126.0,214.35752669910636,398.0,185.0,189.00172321352596,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,204.19955239183437,88.0,57.0,37.2,86.33066894768695,42.7,69.8
11,67.9,147.87899510149185,295.0,479.0,271.0,303.0,117.0,55.5,85.67958001745842,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,136.69233756903688,170.0,146.0,233.64107541145387,164.0,99.0,50.6,45.4,81.94915782316338,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,115.41363511187018
15,73.7,132.2803515159372,132.0,309.05523628119346,129.0,172.0,113.0,64.2,56.7,94.1,75.5201578984703,98.37855708161823
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.43213474777781,97.84559435663179,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,129.35298268228357,61.4,65.9,77.0,70.9,90.2
18,104.11317429573643,160.0,223.15060713059353,209.0,342.0,200.5449061365334,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,149.79934819938765,174.0,303.0,266.3225045886248,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,251.2457543636005,412.0,430.0,240.0,198.0,270.0,225.0,229.0,140.7145659122065,173.0
21,111.29801666285692,145.0,237.9842367526912,331.0,291.0,526.0,441.0,143.0,166.0,137.73219944597284,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,237.7422160251296,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,280.9334991564614,92.5,95.7,111.2442819206596,90.9,49.7,45.9,47.0
24,94.33767784231864,76.7,222.0,310.4262797929572,300.50484437702926,216.65132636599412,271.0,113.2156389662905,263.0,123.33676394444367,111.08308218155165,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,90.64902226128942,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,104.48029391060018,105.0,177.0,224.0
28,130.0,166.49528667209438,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,169.08314623694872,216.0,210.0,86.6,112.90566732447877,92.0
30,148.0,269.0,296.0,167.0,199.0,168.70037134612102,94.5,87.9,110.16616689014913,159.0,226.0,200.0
31,104.43781317282993,140.0,368.0,430.0,316.0,199.0,142.9590023741178,110.46581337310101,73.2,97.64938725693749,101.44671259657855,212.0
32,120.0,176.0,303.0,277.0,265.0265760143375,152.0,136.1863719794799,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,160.942138421813,219.0,134.0,118.0,120.0,111.02557671338683
34,182.0,161.0,201.0,236.0,269.11747357184043,154.0,166.0,121.0,58.2,38.7,86.3109641741323,53.3
35,46.2,136.96617192916767,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,77.87215447032017,67.9
37,99.7,115.0,212.55026129611431,134.0,201.0,138.0,132.7358079152668,118.0,98.38762518143827,83.7,81.7,120.0
