,0,1,2,3,4,5,6,7,8,9,10,11
0,117.92977473229946,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,277.50229651020913,267.0,291.0,126.95601609336629,101.46385844132418,191.0,85.5,138.0
2,327.0,465.0,265.0,294.1375184186543,303.0,292.0,152.56183234261704,233.0,109.83517823297132,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,139.75785419057848,216.7500419725124,307.0,522.0,232.2703671457969,143.0,168.0,141.0,111.03272110481198,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,147.57903743047763,109.01089617110975,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,312.7166163179787,180.0,211.36110877067645,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,112.11756172880743,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,308.5263127852069,469.0,228.27442824352997,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,135.5474482990498,81.8,84.48890443463,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,190.57702423308533,479.0,271.0,303.0,117.0,92.94765780502044,69.6,55.0,45.5,70.2
12,51.6,117.52361112854453,204.0,222.0,286.0,187.0,118.0,103.57812287783051,90.59408731881962,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,89.10951911116932,45.4,100.07248416554958,88.0,85.0
14,75.5,48.7,196.03835486334452,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.98298023174561,96.8,132.0,210.0,129.0,172.0,113.0,64.2,72.84945563906334,94.1,87.22944299539715,88.0
16,67.7,62.3,186.0,395.0,206.0,215.6506177615018,68.3,97.96799561023198,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,116.17642501147456,98.71337746803725,100.0,95.03076259639334,216.0
19,123.02859095952837,127.0,207.5549422549796,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,133.85251881271066,225.0,229.0,135.0,173.0
21,243.0,142.8871435821227,156.0,300.597280121716,291.0,526.0,441.0,143.0,166.0,259.0,117.29564051485748,124.0
22,147.0,232.0,496.0,296.1221484371673,456.0,243.0,240.0,149.0,121.0,106.9182501982027,921.0,132.0019041567621
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.45204270564508,49.7,45.9,47.0
24,119.42607110690192,76.7,200.2876733563592,284.6987808482593,188.0,136.0,271.0,152.0,263.0,103.5184931687885,98.62894809885603,108.82019589038319
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,125.58732156041464
26,120.49316186060028,129.97805850729225,166.0,255.0,186.0,85.0,71.4,68.8,92.75705360815313,107.0,111.0,81.0
27,122.99191096066838,194.0,343.0,499.0,249.0,217.74291332005942,103.0,155.0,114.36138940175687,105.0,177.0,224.0
28,130.0,143.0,206.18600641973043,637.0,531.0,286.0,368.0,136.86318228020406,205.0,122.0,107.0,172.0
29,195.0,151.67377186469452,438.0,297.54475709351124,267.76055878087016,220.8989127406887,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,113.58361204689993,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,223.56177034717908,145.0,121.0,73.2,105.0,93.1,104.16601929044978
32,120.0,137.71787328850905,303.0,291.1784580837856,147.0,152.0,145.0,108.0,103.88244391874576,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,153.86166458725884,219.0,134.0,109.616090887751,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,210.92170823527195,166.0,121.0,58.2,94.12298271176331,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,92.38591797770611,46.1,93.89610431966443
36,104.73715150839735,62.7,180.0,289.88077405361616,131.0,208.08243529393366,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
