,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,83.58893704823961,80.8,92.04209494204414,99.0
1,73.8,229.0,387.0,254.0,304.9565629788378,241.0786927807776,291.0,136.1881818624305,247.0,136.42535338780218,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,96.34231608036801,102.0,99.0,122.09907411100382
3,87.0,185.0,243.079049344083,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,293.47697852721706,207.0,168.19865625333728,168.0,109.29423362509772,151.0,184.0,125.56047154362885
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,115.6726059961161,86.7,71.8,66.8,68.1
6,112.46014293298087,161.0,174.0,275.0,229.4521522250729,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,156.92265104919178,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,208.66995301185582,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,200.95963171454326,142.47411333792996,81.8,79.17350173593209,42.9,76.75968168956996,101.51868113459139
10,73.8,143.0,93.0,386.0,337.0,221.51855040037333,142.29527110838157,57.0,86.93329032563986,38.8,42.7,101.12231274221199
11,95.12301671150581,115.0,295.0,479.0,269.68838243104454,207.72680473560416,117.0,55.5,69.6,75.85078099641892,45.5,70.2
12,51.6,57.6,204.0,222.0,274.7272893184966,207.4111286986632,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,103.10004892296473,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,120.3103258844823
15,73.7,96.8,206.2050459713471,210.0,129.0,188.63608497167917,113.0,107.29515815226321,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,114.7865156436297,122.0,78.5,110.15528195936429,175.0
17,103.53946532296132,128.0,172.0,294.0,214.0,244.0,141.54944969580706,61.4,65.9,77.0,70.9,90.2
18,106.0,121.08829300768494,167.0,209.0,284.5762273756878,286.0,152.0,85.8,89.44386743583682,100.0,131.0,216.0
19,345.0,127.0,174.0,329.7745788906153,336.0,222.6982732165756,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,220.55927092829484,198.0,270.0,225.0,229.0,135.0,125.34844833625151
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.47785723023853,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,268.44170579718667,136.0,157.60028039392137,152.0,263.0,183.0,166.0,135.0
25,108.1620195055794,320.0,233.0,154.0,276.07716987165173,132.0,166.38204612003483,241.0,129.0,154.0,239.0,116.0
26,103.4322225419802,111.0,166.0,255.0,186.0,85.0,143.38740783043346,111.85408548208989,53.7,107.0,96.722323333894,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,101.4896309113324,108.24967071565453,224.0
28,130.0,169.45910555237072,437.0,637.0,531.0,286.0,368.0,376.0,100.63271607594245,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,135.21590405555173,94.65925154339223,86.6,106.0,115.59244627452384
30,148.0,269.0,296.0,167.0,295.5356642809972,213.8048219029269,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,148.11125422208946,368.0,430.0,271.8040444610957,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,125.7208248419355,201.21766448423344,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,98.54489371295645,118.0,120.0,126.08585141093779
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,279.5709331080241,225.0,75.8,45.7,90.56003130451279,90.07731713646027,92.71322102973276,44.7
36,46.2,62.7,194.24148784906927,313.0,266.93228679201377,205.7019399246273,99.1,98.19875345775512,88.57672521343753,91.26204091148665,79.6,103.6472712686687
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
