,0,1,2,3,4,5,6,7,8,9,10,11
0,111.61736523659482,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.62275716837684,387.0,254.0,319.89657293265583,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,202.8104529201872,163.54678510394376,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,305.6564263099692,206.0,158.82149235982988,154.0,86.7,85.93117032212213,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,139.912449998552,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,155.63631826990155,104.0,79.02275945007526,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,108.81119882594552,64.4,81.5
9,138.0,126.0,196.0,310.1211837498393,260.1551652188064,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,81.64835872860291,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,185.1740213874153,131.62961998802453,55.5,69.6,55.0,45.5,70.2
12,105.50300438450807,57.6,204.0,222.0,286.0,180.08086275785558,146.21112969702526,104.35863733881436,154.0,98.1,82.4,107.23008644677103
13,76.0,118.0,170.0,146.0,261.60685761597824,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,116.68817164537867,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,198.26098787619992,210.0,129.0,173.41991123064253,139.81046538654223,64.2,56.7,94.1,151.0,104.09230741387113
16,67.7,131.8853612892438,186.0,395.0,206.0,100.0,146.51636702532244,68.5,122.0,78.5,84.3447597664836,175.0
17,100.97415381439981,128.0,198.23453181148793,294.0,298.1935864636943,244.0,107.0,61.4,77.64470146791572,77.0,70.9,88.15035948020238
18,106.0,160.0,167.0,309.8500458347172,342.0,187.62075400770541,152.0,85.8,89.82707333978,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,108.1917010326674,99.1,224.0
20,182.0,133.0,202.0,319.5764289763849,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,177.29925699740156,143.0,166.0,140.68255654859644,278.0,116.39720501090024
22,114.2087574105249,145.2934599815323,496.0,325.93689802859575,456.0,243.0,240.0,135.31361530411894,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,287.88944964079906,92.5,95.7,67.2,89.11084991149691,49.7,45.9,47.0
24,57.9,149.46772418222926,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,115.95350458321714,135.0
25,172.0,320.0,233.0,310.3575849309869,124.0,132.0,92.0,241.0,105.40789295893579,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,138.51424993646717,68.8,90.3102161279093,87.43799371925213,90.99396995205562,102.819499770232
27,91.7,194.0,343.0,499.0,293.9983971418127,181.0,103.0,155.0,78.9,114.50663722656685,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,147.2479327250906,438.0,814.0,336.0,210.89412509611748,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,186.4531660785652,94.5,87.9,169.0,132.0526070420493,226.0,200.0
31,118.0,140.0,209.70583960762983,430.0,293.7666008975232,199.0,145.0,121.0,73.2,105.0,93.1,100.57531900955924
32,120.0,176.0,205.95741859688763,277.0,147.0,175.83538601652782,145.0,108.0,63.4,100.05057367235972,114.7873368499455,112.0
33,348.0,151.76187844101926,239.0,332.39360060406455,318.0,343.0,357.0,219.0,134.0,118.0,129.83384009258356,292.0
34,182.0,137.90718965257827,201.0,236.0,162.0,154.0,142.35228299987614,121.0,58.2,38.7,37.1,53.3
35,46.2,124.99666113741415,107.0,313.4298074561808,292.9318073241614,225.0,139.83489411974261,103.56149601751508,31.4,34.5,74.63429990358284,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.40898065958902,134.0,201.0,138.0,146.637960260444,118.0,81.1,83.7,81.7,120.0
