,0,1,2,3,4,5,6,7,8,9,10,11
0,127.61770504502749,352.0,254.0,458.0,207.96266563023033,170.0,133.0,109.0,98.7,80.8,82.9620021805836,99.0
1,73.8,229.0,387.0,254.0,236.3607159617639,267.0,291.0,98.8,100.91002235265613,191.0,85.5,138.0
2,327.0,465.0,265.0,312.0754942009687,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,98.58595422539062,254.0,290.0
4,192.0,218.0,217.571078470662,307.0,240.7192184464664,207.0,143.0,168.0,106.64286857187187,151.0,105.99019453236386,418.0
5,323.0,154.79452565436293,314.0,463.0,233.5378045457223,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,130.5427299486504,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,121.27883217049953,71.7,213.48829367952035,203.0,421.0,310.0,207.0,104.0,91.34310963346583,96.1,67.4,82.1
8,58.1,145.04040028562147,365.0,432.0,235.33512486780356,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,81.52488977875214,42.9,39.9,32.9
10,122.74952406611547,143.0,221.68713836315226,386.0,337.0,306.0,88.0,57.0,80.05042525824905,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,224.3523603200858,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,122.56047182798282,204.0,222.0,207.46644617553298,187.0,118.0,98.7,83.91396103550885,98.1,82.4,114.0
13,120.43559152480164,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,191.34521453713805,146.57883796175477,210.0,85.9,92.15548922013092,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,126.99904076758023,62.3,186.0,395.0,206.0,100.0,68.3,112.53486690555978,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.53336625225745,214.0,181.522514021677,107.0,61.4,65.9,77.0,70.9,94.49445464487462
18,106.0,160.0,214.4271912558512,209.0,342.0,286.0,152.0,121.42346680461861,99.49328428017375,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,100.79426598276883,135.0,173.0
21,243.0,145.0,156.0,331.0,252.41862574448461,526.0,441.0,143.0,166.0,259.0,108.01043321570505,124.0
22,147.0,232.0,496.0,511.0,250.66049019607064,243.0,240.0,149.8131977014123,121.0,98.55506795411097,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,106.28462265111371,92.00292703872556,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,97.94300895599892,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,215.9949842693388,132.0,150.95861447887813,241.0,129.0,96.12757768324724,102.89522384635598,122.5519490522642
26,210.0,111.0,201.8948743901709,255.0,186.0,85.0,71.4,68.8,100.11836886812576,107.0,111.0,116.37084059102114
27,91.7,194.0,217.8651177552184,499.0,222.40326299678446,181.0,103.0,155.0,78.9,95.20719027357241,177.0,224.0
28,141.31896449183992,143.0,437.0,637.0,250.8091788953275,286.0,368.0,376.0,205.0,122.0,123.82524677372788,172.0
29,195.0,167.0,438.0,814.0,249.37509798814898,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,127.8618870923903,169.0,94.03055851995418,93.33762258078323,200.0
31,118.0,140.0,206.536450330975,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,159.3555013311715,303.0,277.0,147.0,152.0,145.0,108.0,93.93265957994902,93.67782834931043,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,205.38924787291438,151.96536145358314,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.32825679717865,38.7,37.1,53.3
35,46.2,48.8,210.30036362991515,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,98.77296724594873
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,95.981729661685,67.0,113.0,79.6,67.9
37,127.80991971765577,131.90449463181304,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,96.17506062428987,104.97384833749615
