,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,276.6590852282872,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,151.90516446837609,138.0
2,112.42440118147499,465.0,265.0,437.0,303.0,292.0,221.0,233.0,99.60728559786675,102.0,99.0,106.67886009981268
3,127.67301297684071,185.0,202.0,499.0,398.0,213.80687778533112,323.0,347.0,121.0,183.0,254.0,119.78425919071488
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,120.06314144081043,141.0,151.0,184.0,418.0
5,103.38457124717134,126.0,314.0,463.0,406.0,206.0,136.97718847263513,97.48600616814551,83.34394891180855,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,77.23313061500997,65.09753655979321,39.7,45.1
7,48.2,125.63592677426472,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,302.87873686604746,364.0,277.0,96.7,96.84278923243535,100.1946270639705,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,77.09336553248741,42.9,39.9,32.9
10,73.8,125.4207759250533,200.73245829020362,386.0,337.0,306.0,88.0,57.0,37.2,38.8,92.97063322193344,69.8
11,103.15748148376107,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,90.15894526027614,70.2
12,97.31528140115714,57.6,204.0,317.2809039970274,286.0,192.32563312647562,118.0,98.7,154.0,98.1,82.4,114.0
13,105.98762496893688,118.0,170.0,146.0,129.0,164.0,99.0,95.65798077639766,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,286.84014575265087,312.0,244.0,109.13216665056117,85.9,136.0,103.63798635757153,103.08992495455249
15,73.7,96.8,132.0,210.0,129.0,172.0,139.91826940314215,64.2,56.7,94.1,151.0,88.0
16,67.7,135.1669402891167,214.4076240502508,395.0,292.3912462478578,197.11060105876157,68.3,97.32224912775965,87.45609474235474,78.5,83.2,175.0
17,155.0,128.0,172.0,324.0189248245796,263.18289628123387,181.43675523156872,107.0,61.4,65.9,77.0,101.47861627022846,90.2
18,105.41452533750875,160.0,167.0,209.0,342.0,210.13913581772738,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,332.21549548466305,336.0,132.0,103.0,87.0,92.35918753654009,164.0,115.61521232345639,92.08178061023497
20,117.26746462369252,154.33860466806487,227.28582209308848,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,147.2003834777925,156.0,331.0,305.2552174032001,526.0,441.0,143.0,107.04978366648615,259.0,278.0,124.0
22,147.0,232.0,219.26098893058196,328.6174085479541,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,146.56215227432807,388.0,674.0,223.0,92.5,95.7,67.2,90.9,85.17123177957545,102.54606018087381,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,115.09255046540301,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,196.64567687494153,156.48479260456511,241.0,129.0,123.18159662756531,239.0,116.0
26,210.0,111.0,204.17212124125223,323.17463193512725,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.82487335838223,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,108.83186595529689
28,130.0,143.0,437.0,637.0,531.0,217.3898556978553,151.60757135389437,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,343.28711623873744,336.0,469.0,157.41129995035976,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,278.1176881766995,196.65506183132052,94.5,87.9,169.0,159.0,226.0,110.32715775596338
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,110.46020375315047,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,218.3557062482155,334.0,318.0,218.37383388239311,357.0,219.0,134.0,118.0,120.0,115.42175627137279
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,97.87688343682782,44.7
36,46.2,62.7,180.0,301.3976424482272,131.0,172.0,138.53570346144227,91.56400359609944,67.0,88.69974966323878,105.10504781357966,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
