,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,137.7994398319683,387.0,254.0,581.0,267.0,145.81414130273487,98.8,247.0,191.0,85.5,138.0
2,116.6836542815537,465.0,265.0,437.0,303.0,292.0,143.707630455693,233.0,116.0,102.0,112.7553734329076,107.0
3,87.0,145.62205620212333,202.0,499.0,398.0,229.88974153943553,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,211.73881381538675,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,157.7287432127707,314.0,463.0,406.0,206.0,142.70886902694275,154.0,96.77007973024865,71.8,66.8,113.73096778453807
6,117.00418188768943,161.0,174.0,275.0,180.0,154.0,137.0,99.00034818436102,57.2,50.0,39.7,91.0820763546546
7,48.2,71.7,97.2,203.0,421.0,225.59314860605897,207.0,104.0,85.4,96.1,67.4,82.1
8,110.23110517283028,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,146.07973359727845,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,112.18279442029734,143.0,93.0,297.01906682678595,337.0,306.0,88.0,98.86181858964005,37.2,38.8,86.49247200774325,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,211.4597040746744,118.0,110.38262106668616,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,93.68004541125009,45.4,57.1,84.53687094667313,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,142.40923208341763,210.0,97.38884842343506,99.0256853442931,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,125.05709233517294,64.2,56.7,94.1,93.1071572416894,88.0
16,67.7,139.03451593620045,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.94650185250063,130.6681697122296,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,86.38534303075562,96.33694061149596
18,106.0,160.0,167.0,209.0,342.0,286.0,136.5056715974949,85.8,122.0,105.4361111826532,131.0,111.36019498098506
19,345.0,154.6934644083394,174.0,303.0,253.70738546841528,132.0,103.0,87.0,95.69305886396252,96.76165632697928,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,319.8163913478934,291.0,526.0,441.0,138.45156120988946,166.0,122.34969997573867,278.0,124.0
22,147.0,153.9547435509373,496.0,511.0,304.3424763212545,243.0,240.0,149.0,121.0,908.0,109.83766132598807,137.0
23,115.21990626381998,257.0,388.0,674.0,223.0,206.85779177675184,95.7,67.2,90.9,49.7,94.15492663389625,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,125.84718989498218,119.49190130899143,263.0,183.0,166.0,135.0
25,172.0,161.1595054104788,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,129.87443950300295
26,210.0,142.81954848430755,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.8916143395918,177.0,224.0
28,130.0,143.0,437.0,356.02428962645547,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,151.46408851715861,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,102.40637522164292,92.0
30,148.0,269.0,296.0,312.34507204467735,273.27184612796333,189.0,94.5,118.7411123669782,169.0,116.20142073703383,226.0,200.0
31,115.60927953511622,140.0,194.25322669064246,430.0,316.0,218.01213497208832,145.0,121.0,73.2,105.0,108.6956732403062,212.0
32,117.71890755435531,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.40997088400334,139.0,112.0
33,116.74495995973422,225.0,239.0,334.0,318.0,343.0,139.23694502882955,219.0,134.0,111.31862928607995,120.0,292.0
34,182.0,161.0,198.4107256520054,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,109.1844082955061,48.8,107.0,261.0,251.74116825481997,225.0,75.8,99.47228085457141,31.4,34.5,46.1,44.7
36,110.78247060919016,62.7,180.0,313.0,131.0,190.82286190363726,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,198.76674599268827,173.0,118.0,81.1,83.7,81.7,120.0
