,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.2184551688465,254.0,458.0,273.0516530522129,170.0,133.0,110.52778761209964,89.12803442812535,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,244.70724372107796,291.0,98.8,247.0,191.0,85.5,138.0
2,109.1125203607615,465.0,265.0,437.0,303.0,214.26500784437397,221.0,233.0,116.0,130.5198548592479,99.0,107.0
3,87.0,185.0,226.2049409547709,331.41395421457815,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,210.85523951957308,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,220.75159784451907,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,112.23751756385623
6,74.0,161.0,208.15049386901492,275.0,180.0,154.0,137.0,93.7,57.2,77.12501508299712,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,110.70726163542089,85.4,96.1,67.4,82.1
8,58.1,104.0,205.52394637760432,432.0,469.0,364.0,277.0,96.7,95.16231164090705,101.22930836512182,64.4,81.5
9,95.81924584057884,126.0,196.0,398.0,185.0,129.0,115.0,97.95980676653599,43.5,42.9,39.9,93.2329900988507
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,110.74182491262496,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,73.8034322960121,45.5,70.2
12,51.6,113.0074331495486,204.0,322.2735447830587,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.88700970765022,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,233.73865772630668,244.0,115.74427922234216,101.12105552674177,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,182.59823934961867,113.0,64.2,56.7,94.1,151.0,105.42813704338435
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.52986053089505,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,271.4484818778663,244.0,147.06321314801338,61.4,87.3993158004096,77.0,99.14675205647345,90.2
18,106.0,160.0,220.840754443832,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,129.7004731949957,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,212.54768948009792,198.0,270.0,225.0,229.0,135.0,130.70535636046895
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,227.5651208382853,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,134.3789656169991,222.91729174722403,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,212.6577888459871,271.0,126.46862196725257,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,279.69461944072185,132.0,92.0,241.0,129.0,154.0,120.70712268295557,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,150.42508126632603,109.68347925369633,53.7,107.0,111.0,81.0
27,110.84084143052078,194.0,343.0,499.0,249.0,181.0,153.27853998188635,155.0,78.9,128.99201713402152,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,146.72148596027768,133.58949170268076,172.0
29,109.35871770731407,157.48977069583233,438.0,814.0,311.4006492179505,469.0,244.0,216.0,107.65450296877339,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,107.58115478315214,159.0,226.0,200.0
31,100.48334743273975,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,96.73348312100865,107.90165029006502
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,88.7568817776964,74.4,97.97266658539678,108.11083856372065
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,115.21255328356096,154.02023192153504,120.0,292.0
34,182.0,161.0,208.5223637770806,236.0,162.0,154.0,166.0,121.0,58.2,88.328135779791,37.1,53.3
35,46.2,48.8,205.04830612040573,334.3406430677562,208.0,181.1332339146735,146.58355613059783,45.7,91.59819818091765,34.5,46.1,102.0934866914248
36,46.2,62.7,180.0,313.0,260.4318382877602,172.0,99.1,56.6,67.0,77.4925723904403,79.6,67.9
37,97.43198596276011,125.33807203241749,113.0,134.0,201.0,138.0,173.0,118.0,81.1,110.91740060874359,81.7,120.0
