,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.37354796720282,109.0,98.7,111.22391684694892,115.98496971225939,99.0
1,73.8,146.82515882606356,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,132.16060653537392,138.0
2,327.0,146.04385168236354,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.67246038757543,107.0
3,87.0,185.0,202.0,295.15586985846085,398.0,486.0,323.0,347.0,121.0,183.0,254.0,117.74829670506182
4,192.0,218.0,665.0,307.0,522.0,207.0,152.51287045043415,117.57842204377059,141.0,151.0,184.0,418.0
5,323.0,126.0,229.0224335788182,463.0,406.0,206.0,162.9080862562867,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,224.7636460584888,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,115.98159833735575,133.58514513621614,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,298.6410558763736,268.77863871719086,364.0,140.05698647845037,96.7,86.6,49.2,79.54892420816915,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,132.63147055286615,81.8,43.5,82.8130546889879,39.9,32.9
10,73.8,143.0,93.0,386.0,262.02659244653177,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.5689691307175,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.94347648345732,55.0,45.5,70.2
12,51.6,57.6,199.51300178899805,222.0,247.30799521221957,187.0,149.8828213220671,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,141.7800978125291,50.6,45.4,57.1,88.0,85.0
14,122.8230202396407,48.7,92.8,104.0,290.0,312.0,244.0,210.0,109.82327262129749,136.0,134.0,89.0
15,73.7,96.8,132.0,273.611976726098,129.0,172.0,141.68836864588272,64.2,56.7,94.1,151.0,88.0
16,116.29111063876714,141.9322800111828,226.3054239246616,395.0,262.915222424585,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,133.7106214706352,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,232.76068230040255,209.0,342.0,197.83955705862633,152.0,85.8,122.0,121.99802288576076,131.0,216.0
19,345.0,127.0,174.0,312.3998118247482,336.0,132.0,103.0,115.89913897272787,222.0,164.0,126.4079394595202,224.0
20,182.0,133.0,223.96342317841945,412.0,430.0,240.0,198.0,122.45291790753315,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,303.1900427736502,456.0,243.0,173.145868232199,149.0,121.0,908.0,921.0,137.0
23,106.64213772310883,134.49943513600272,388.0,301.03259266145767,223.0,211.8736557489928,95.7,67.2,84.83428429568255,49.7,45.9,47.0
24,127.40008934584031,76.7,206.81727938926312,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,116.460812201182,133.93516542614807,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,106.3813400032971,105.0,107.6196846312049,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,126.28805147070453
30,148.0,269.0,296.0,167.0,274.03725475251576,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,120.60568732587943,149.01117072666747,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,123.80146806162932,225.0,243.28965071572802,334.0,318.0,343.0,162.47574646590243,219.0,115.16322138760552,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,192.64780459623432,166.0,103.91967612898466,98.96755373648696,100.62192342604209,37.1,102.72629310862163
35,46.2,48.8,215.8343619921613,261.0,208.0,225.0,75.8,45.7,87.56275613856312,34.5,46.1,44.7
36,46.2,62.7,180.0,273.31409870062276,131.0,172.0,139.16392644327564,92.79977455248346,67.0,89.59030945316891,90.11930446992733,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
