,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,216.0812820507878,133.0,103.68980558297105,98.7,80.8,106.0,99.0
1,138.45174681496465,229.0,387.0,385.4358453223921,304.8569218946642,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,212.72406780715855,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,159.57702304031943,347.0,121.0,175.82079162947352,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,157.77273317255484,168.0,96.96934019400604,216.95461372779016,184.0,111.99787100843493
5,323.0,126.0,213.61943729587173,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,128.27742430004952,161.0,174.0,336.39623918996654,180.0,211.40591157855985,137.0,93.7,57.2,50.0,39.7,45.1
7,112.72799634641038,71.7,97.2,203.0,421.0,310.0,152.62880886691568,104.0,85.4,91.68221053544019,67.4,82.1
8,58.1,139.4396216114468,365.0,432.0,469.0,232.1095096368455,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,88.42296639644968,39.9,32.9
10,119.32402183210309,143.0,93.0,386.0,235.4550125218948,306.0,88.0,57.0,37.2,38.8,84.96953938017371,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,244.05695846459844,187.0,118.0,98.7,82.93722228775235,98.1,82.4,96.68374365513993
13,76.0,118.0,170.0,341.5276232926845,223.67408093330795,224.73529312657496,99.0,50.6,45.4,77.55591616901076,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.91183889021168,85.9,99.50532602700657,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,223.66079251781562,113.0,64.2,56.7,94.1,151.0,96.56041262564663
16,67.7,62.3,186.0,395.0,261.2812335069383,223.5218017961045,68.3,99.31654167085044,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.08431539547018,70.9,90.00297480578556
18,106.0,160.0,167.0,209.0,342.0,224.33270064410343,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,215.36461240797155,303.0,336.0,132.0,103.0,87.0,222.0,164.0,123.48735445143942,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,142.10487994438077,173.0
21,243.0,145.0,156.0,331.0,296.9367176333294,526.0,441.0,143.0,166.0,259.0,278.0,110.50953363151763
22,147.0,148.50323077545755,496.0,511.0,311.6931136093043,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,93.39927312130632,45.9,47.0
24,131.98650458436404,76.7,222.0,255.0,300.3040452444483,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,335.74352437656455,124.0,132.0,92.0,96.14757408002023,129.0,154.0,134.34535913800093,116.0
26,210.0,144.48281562857895,166.0,347.075203022644,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,136.43344539985517,177.0,224.0
28,130.0,143.0,437.0,637.0,319.6971562572907,286.0,368.0,376.0,205.0,172.52341306587215,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,123.78121961317883,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,91.02460316997141,113.39441121208294,105.54342228496128,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.88470582993357
33,348.0,146.96754894453213,239.0,334.0,318.0,343.0,357.0,219.0,109.80993347823308,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,215.76893920690992,143.0259713769085,121.0,58.2,38.7,88.72031972794841,53.3
35,46.2,48.8,107.0,347.2088428209496,208.0,225.0,75.8,45.7,31.4,83.96287120311075,46.1,44.7
36,114.51914038212031,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,91.93569243687537,88.55335812878037,67.9
37,99.7,128.2375636569609,113.0,134.0,260.8613276836634,224.36194547500628,139.86124241369592,118.0,86.09089679191389,83.7,107.87521330787656,120.0
