,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,150.56038381903275,254.0,458.0,284.0,170.0,153.71480918252578,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,231.0063338323586,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,117.70793753109979,102.0,99.0,118.93083576153845
3,87.0,185.0,226.2925864102353,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,102.59421655253638,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,121.715990722202
5,323.0,126.0,314.0,463.0,406.0,206.0,162.9291072366305,106.02340382009005,98.74328587635897,71.8,66.8,100.69208417914695
6,74.0,161.0,214.67391709019722,275.0,180.0,154.0,137.0,86.49725931572559,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,185.31892259842735,432.0,288.13066072119585,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,135.56204429468127,81.8,86.99278553782828,87.60750516066841,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,94.75500558439376,42.7,93.6215340040333
11,67.9,146.0146484722985,295.0,479.0,271.0,303.0,149.78944187055114,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.15500694005709,114.0
13,76.0,118.0,170.0,146.0,129.0,206.39637456376315,99.0,50.6,45.4,57.1,80.31755405268996,85.0
14,75.5,48.7,92.8,316.2256664110144,290.0,312.0,167.7658456813798,210.0,103.16487480736008,136.0,84.67770556342717,89.0
15,73.7,96.8,198.30513695524462,210.0,265.3287968874124,172.0,113.0,64.2,56.7,94.1,151.0,100.58476921278405
16,67.7,62.3,186.0,395.0,269.1695976525863,100.0,68.3,68.5,94.16304999307229,100.01823244077772,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,87.5699065622354
18,106.0,160.0,225.72821653913056,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,225.10314667684858,303.0,336.0,132.0,161.60525132790346,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,233.93661445421392,198.0,270.0,119.19981893187176,229.0,135.0,173.0
21,99.39886645678878,133.5868883288801,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,123.24294060583856,124.0
22,101.81460058962348,140.76458353787115,228.42208287310626,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,91.62877690248797,45.9,47.0
24,57.9,151.0398640556195,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,119.19562926262547
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.63523458824638,129.0,154.0,239.0,116.0
26,99.11626123990618,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,95.53763037302207,111.0,81.0
27,91.7,194.0,343.0,303.13334183625636,278.9553853059927,204.01265646272898,103.0,155.0,108.92929128934719,120.15494949540692,177.0,224.0
28,130.0,143.0,252.80646506801202,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,227.4235649900179,814.0,289.17964763654214,226.58736706737255,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,115.41140404205822,159.0,226.0,200.0
31,118.0,140.0,368.0,308.82263974491644,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,98.22428210061067,176.0,303.0,277.0,147.0,196.62735478308136,145.0,98.79506063002316,63.4,100.25991371046484,139.0,112.0
33,96.97611591489304,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,119.11180089883744
34,182.0,161.0,201.0,318.41127855228757,162.0,202.59524086236635,160.34923138918526,121.0,104.04314826793099,38.7,83.37412411298212,53.3
35,98.95211148880244,48.8,107.0,261.0,208.0,225.0,75.8,45.7,81.20584163713778,34.5,46.1,44.7
36,94.20408094510637,62.7,180.0,313.0,131.0,172.0,99.1,56.6,88.2676719237375,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,215.9768762056733,173.0,89.57730339060585,81.1,83.7,81.7,120.0
