,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.2206117224144,233.7430300390894,351.7931908080307,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,135.36896473559378,217.26339580152364,341.88795781975443,303.0,292.0,221.0,233.0,116.0,123.62983116244997,99.0,107.0
3,87.0,185.0,233.51311922963615,499.0,398.0,202.0376316639879,323.0,124.93823687667715,121.0,126.43864469958936,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,205.91819284621806,153.363920939115,168.0,123.36834291465205,151.0,184.0,418.0
5,323.0,126.0,223.3157117765398,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,126.23675535688625,174.0,275.0,180.0,154.0,128.20271453684575,93.7,77.46096934590635,50.0,39.7,45.1
7,48.2,71.7,198.72778400389396,203.0,421.0,310.0,207.0,102.79263084086456,85.4,96.1,67.4,82.1
8,58.1,144.43189334108754,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,80.9156031595173,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,104.86131549405714,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,196.9578855236689,479.0,271.0,303.0,117.0,55.5,69.6,55.0,76.52646991376332,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,102.83525394127022,89.74709082303687,98.1,82.4,114.0
13,76.0,118.0,170.0,331.61352600795647,129.0,164.0,99.0,95.89058435763101,45.4,57.1,88.0,91.84942896094103
14,75.5,48.7,92.8,104.0,290.0,312.0,139.30876478478308,210.0,119.92452832848585,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,84.03223957207169,151.0,88.0
16,67.7,124.39074613942726,186.0,395.0,206.0,100.0,68.3,98.41605915710977,122.0,78.5,83.2,101.07487554666388
17,155.0,128.20697222235222,172.0,294.0,214.0,244.0,107.0,61.4,85.95842448296361,77.0,70.9,101.26974082295783
18,106.0,160.0,167.0,337.46778117221675,342.0,194.0648635371508,152.0,85.8,122.0,126.15294508927175,131.0,216.0
19,345.0,127.0,174.0,342.0462029430399,336.0,132.0,103.0,87.0,222.0,126.7309414938432,115.38212206707416,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,131.05276681707838,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,200.89914107477722,138.0943322093072,143.0,166.0,259.0,278.0,124.58403911005918
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,114.80985592935752,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,115.74769862164071,320.0,233.0,333.4170683669181,124.0,192.57257498149417,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,207.8435033948898,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,109.57150831252667,143.0,437.0,353.22132317428697,285.6326078194208,286.0,368.0,121.98510256704976,205.0,136.70651870967396,118.61288742058296,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,120.71513302669581,96.44895706688152,86.6,106.0,92.0
30,148.0,140.46777404161378,296.0,167.0,199.0,189.0,94.5,123.51277918055955,169.0,129.90612227010095,226.0,120.01542688392858
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.75623144125953,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,94.0257777259192,74.4,139.0,112.0
33,348.0,225.0,239.0,354.9730583890946,318.0,343.0,357.0,219.0,108.24113776006091,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,267.17023432663444,225.0,75.8,45.7,92.22551408119071,34.5,83.4781983329962,101.97344996895768
36,46.2,123.08588800004361,180.0,333.6168858704647,131.0,172.0,99.1,56.6,67.0,113.0,79.6,102.78440261668382
37,99.7,115.0,210.04628002616943,331.75716640222174,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
