,0,1,2,3,4,5,6,7,8,9,10,11
0,106.45411984785594,352.0,254.0,458.0,244.52062357180495,170.0,133.0,109.0,98.7,107.50082410815217,96.95843820616142,99.0
1,120.62074419461695,155.6575120371661,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,329.6340023620299,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,304.09826597727994,398.0,486.0,323.0,347.0,121.0,183.0,254.0,126.73461228298527
4,192.0,218.0,665.0,341.65714041654627,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,207.22059542967673,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.69321384556272,68.1
6,74.0,161.0,174.0,275.0,180.0,192.27310681068434,139.89834634829677,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,301.62451862032736,421.0,310.0,207.0,104.0,85.4,96.1,95.66233809037602,82.1
8,58.1,104.0,365.0,432.0,294.6506415260487,364.0,277.0,109.45803087068285,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,82.22677958378395,108.52300158762222
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,91.74913009226256,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,199.0003365624744,117.0,55.5,69.6,55.0,45.5,107.42291563424331
12,51.6,57.6,204.0,222.0,286.0,185.53502609473355,118.0,98.7,154.0,98.1,82.4,114.0
13,115.5232074524308,145.6761854008376,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,149.73734265109533,92.8,104.0,290.0,219.86432797577515,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,134.9045373161946,132.0,210.0,237.76516643391858,172.0,113.0,88.44875446401946,56.7,84.33798587508994,79.78314873853051,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,290.8631298464457,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,116.70818476931537,160.0,167.0,209.0,342.0,286.0,152.0,116.03414107329786,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,253.77493933058497,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,116.64529350206348,162.62145884235215,221.31474660024486,412.0,290.3182151115488,240.0,198.0,270.0,225.0,229.0,132.91430023269837,173.0
21,243.0,145.0,156.0,305.4632146075566,291.0,526.0,441.0,123.63981610254926,166.0,108.34756191014628,116.47197396553251,124.0
22,147.0,232.0,214.44078282194724,286.285001487076,456.0,200.30755345731458,146.6025628984846,124.27992845475865,105.02687570668941,908.0,921.0,137.0
23,105.0,257.0,204.53484115167308,286.17139853563214,223.0,92.5,95.7,101.72555788977428,90.9,102.10776903581771,45.9,113.66354218759079
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,127.86536059488502,166.0,125.26837944385377
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,135.1219866529527
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,94.82851347241923,107.0,89.59885760232595,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,113.29944802953763,224.0
28,130.0,161.84729051776358,437.0,637.0,531.0,286.0,368.0,128.52449549308727,205.0,122.0,114.06968819187247,172.0
29,195.0,167.0,438.0,814.0,304.3757395093832,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,127.59079292078941,269.0,210.61358662210804,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,109.17260935346599,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,293.53064424114615,147.0,152.0,145.0,118.83843536993527,63.4,89.82942538784403,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,209.49645451042696,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,104.45167581822747
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,99.07482899559398
36,46.2,62.7,180.0,313.0,250.75099262246414,172.0,129.38611258530239,56.6,67.0,113.0,79.6,113.698796020905
37,99.7,115.0,191.46894795535758,134.0,252.0151878606475,138.0,173.0,100.7925577308632,81.1,91.79714754448858,81.7,120.0
