,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,135.05812090870188,247.0,191.0,85.5,123.96813895851099
2,327.0,465.0,226.96472381810062,437.0,315.73753256972645,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,108.95078000001453,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,210.40610632910347,143.0,168.0,141.0,151.0,184.0,123.32891003844125
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,106.27390428060156
6,74.0,129.13275625075715,174.0,275.0,240.81066530935917,154.0,137.0,93.7,57.2,50.0,39.7,85.54498329834888
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,93.1756486613042,81.5
9,94.56945312956208,137.3677344113833,196.0,398.0,185.0,129.0,115.0,81.8,43.5,76.18648602231283,39.9,32.9
10,73.8,143.0,93.0,292.211242108637,337.0,306.0,155.5783477927116,57.0,84.96913174270475,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,80.83140107486153,80.93835248386904,70.2
12,51.6,129.74307086903113,204.0,222.0,286.0,198.5365703177385,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,247.06615235841997,164.0,140.17773329346534,50.6,45.4,57.1,88.0,85.0
14,92.66576785670918,48.7,203.79235838290754,104.0,303.3198033777705,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,154.28222663291285,117.43265067490086,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,150.48477201951633,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,270.1513355044111,214.0,244.0,145.91936119421075,105.48521571918626,65.9,91.76173999742724,84.14641076970035,105.45120567884982
18,106.0,160.0,215.97957717077742,209.0,284.0944988153202,286.0,152.0,85.8,122.0,100.0,112.05387961686816,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,120.62476844616407,222.0,164.0,114.98155705811541,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,116.50567545998332,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,148.60942119889276,113.32361741881654,259.0,278.0,124.0
22,94.19273222016463,149.6962880114618,496.0,304.0285821514294,456.0,235.3771352240182,240.0,149.0,121.0,105.61250334677634,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,98.65536591902307,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,114.75279132458124,135.0
25,102.25635468198111,320.0,233.0,293.52995976018065,124.0,132.0,92.0,241.0,102.2107494063493,154.0,128.65580302156798,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,90.20981211269402,112.22378518872607
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,113.0280605897832
28,99.2024563136159,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,307.18641328446125,330.8450285852987,469.0,244.0,216.0,210.0,86.6,117.99040072687373,92.0
30,99.02218112941713,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,291.6631256586127,316.0,199.0,145.0,121.0,73.2,94.19116181112705,93.1,212.0
32,96.90878141581226,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,89.25260598370235,112.0
33,93.25935003432056,225.0,239.0,334.0,318.0,343.0,357.0,154.46136603514913,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,152.24542702293311,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,280.3216133555801,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,185.47240568421955,313.0,257.1260870582554,172.0,99.1,56.6,67.0,78.26014070089093,71.90021719388861,67.9
37,90.53822484743884,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
