,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,223.3402280373433,285.0938627078478,284.0,170.0,133.0,109.0,98.7,103.33913958337246,106.0,99.0
1,119.42195932108544,229.0,387.0,254.0,581.0,217.61728098833868,161.59165346965298,98.8,247.0,191.0,137.694419163651,138.0
2,327.0,465.0,221.14749763081136,294.4249359594859,303.0,292.0,162.93738501785617,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,246.90490459399888,499.0,398.0,486.0,323.0,347.0,107.29284255883766,183.0,133.31388600621085,290.0
4,124.53590218255152,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,276.9816106113878,206.0,195.0,108.70330303014997,86.7,71.8,66.8,68.1
6,74.0,128.53641607797735,174.0,275.0,180.0,154.0,134.51229469637747,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,110.9242073516986,67.4,108.82503429982461
8,112.41107725329024,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,93.94549985922453,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,76.45645465714884,42.9,39.9,32.9
10,73.8,143.0,223.65540448169642,386.0,263.8831586067128,306.0,88.0,106.12713983441623,37.2,38.8,84.69930684128762,69.8
11,67.9,115.0,295.0,300.43511616638307,271.0,202.4972353087303,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,189.33189111228916,222.0,286.0,187.0,153.8706664936156,98.7,154.0,98.1,90.33338829973898,114.0
13,76.0,118.0,170.0,146.0,129.0,192.28070625551362,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,127.86883099213745,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,109.81778763641708,62.3,186.0,395.0,206.0,199.26033002523965,68.3,68.5,71.90330248155969,78.5,83.2,86.60084689009722
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.42163493340452,90.2
18,112.40319953584836,160.0,167.0,209.0,342.0,286.0,152.0,85.8,92.81594695195963,100.0,102.18974338115792,216.0
19,345.0,151.0397720143995,174.0,303.0,336.0,132.0,103.0,87.0,222.0,128.12130673670615,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,120.70685408460113,257.0,388.0,674.0,223.0,210.41705673122937,154.24822324352405,112.42592571613285,90.9,49.7,45.9,47.0
24,114.416308809892,76.7,222.0,255.0,273.8796124406887,136.0,271.0,152.0,263.0,139.3466974442608,166.0,115.27848626811557
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,102.40176778849124,111.58114486333034,136.3955930121081,116.0
26,210.0,111.0,200.1559746783564,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,207.29496296537351,103.0,117.20397165768628,90.48970427744013,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,107.46223217403676,122.0,107.0,172.0
29,119.97253071640455,167.0,438.0,814.0,296.63297905918137,469.0,244.0,125.0761950416648,210.0,133.66326130574075,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,116.52506861684263,169.0,159.0,226.0,200.0
31,118.0,154.58626609300597,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,98.95774649278601
33,348.0,225.0,239.0,334.0,318.0,343.0,169.564416717868,219.0,108.45790159870157,118.0,112.98462482086258,292.0
34,182.0,161.0,239.55914594572914,314.4585613641107,263.9301253769172,208.81329542552348,166.0,121.0,87.04819360229305,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,144.9959057675153,103.01347076045386,31.4,91.99795980532471,87.91815128489594,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,135.29367571148205,56.6,67.0,113.0,90.1115579950908,96.18180007323303
37,99.7,115.0,113.0,134.0,278.1396728243917,138.0,173.0,118.0,81.1,83.7,81.7,120.0
