,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.8496598653167,214.1564150944536,458.0,239.2498928987617,170.0,133.0,109.0,98.7,98.06376611537954,106.0,99.0
1,73.8,229.0,387.0,329.7534687262792,269.0486179510521,218.90419278993093,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,339.41574098299145,303.0,292.0,221.0,233.0,97.50623568243873,102.0,137.95244088063285,107.0
3,121.77571624431529,185.0,202.0,499.0,398.0,486.0,145.06259265409705,126.50546652580505,121.0,183.0,134.02108984682215,290.0
4,121.36349475840726,154.37756886748028,665.0,346.28675632914087,522.0,207.0,143.0,133.7569272162701,107.5845278613037,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,220.63679290452933,195.0,154.0,89.16447173520181,71.8,66.8,120.84049352333221
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,101.54618297928181,101.84042158273245
7,48.2,128.13231142024006,206.98768756664305,203.0,421.0,213.82968968777323,207.0,104.0,85.4,96.1,107.52707497906397,82.1
8,58.1,104.0,365.0,432.0,267.7058203808307,364.0,277.0,96.7,86.6,108.91730729046336,64.4,117.29241372642082
9,104.90705868106974,128.7477072896059,196.0,398.0,185.0,196.16501936053731,115.0,81.8,43.5,76.429618160074,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,257.7744774490781,303.0,117.0,101.8592581247114,69.6,95.11493055869965,45.5,106.911632001924
12,51.6,57.6,200.83411099069522,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,307.22912939909577,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,135.4974732836499,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,107.39322019227079
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,186.84410465898276,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,92.52152934370065
18,106.0,139.83483482380302,167.0,209.0,342.0,286.0,152.0,114.26274088417955,87.93652985886409,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,125.59471059662164
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,122.28317465791889,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,274.68365908971157,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,216.65692125466228,312.5243676787917,456.0,214.9814582935763,156.89831784278266,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,127.38923954603538,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,132.63465464063813,152.0,263.0,183.0,166.0,123.07228479961405
25,119.82448829378129,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,196.42030948212175,71.4,93.78796262952682,53.7,107.0,111.0,81.0
27,111.38046334038688,194.0,343.0,499.0,255.93831710227153,181.0,103.0,103.99812855491652,92.16459193176514,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,102.54239587827465,122.0,107.0,172.0
29,195.0,167.0,215.7636370438327,814.0,336.0,469.0,141.011487469944,116.53842431215215,89.51309028151486,86.6,106.0,124.00818175154696
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,136.64394006080067,226.0,200.0
31,118.0,140.0,210.93385294873116,430.0,316.0,199.0,134.83704687934366,121.0,73.2,105.0,111.89990249744558,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,341.0212022005236,318.0,343.0,153.48778049005722,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,80.38539876365363,38.7,37.1,114.10265030487196
35,106.26947262407899,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,90.48212610253965,67.0,113.0,79.6,67.9
37,103.47132536522646,115.0,197.10163342510518,134.0,201.0,185.1706061032529,128.21449354633245,118.0,81.1,83.7,81.7,120.0
