,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.3017576824552
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,160.8506213919239,85.5,138.0
2,327.0,465.0,223.02487806610546,316.1016539646153,303.0,292.0,221.0,233.0,116.0,131.05686801302954,99.0,107.0
3,87.0,149.7191541650491,202.0,499.0,398.0,486.0,323.0,347.0,121.0,157.07926817693024,254.0,290.0
4,192.0,218.0,215.8192159150174,307.0,288.86614505385444,207.0,149.7677564837283,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,144.973203118289,102.3341564323691,86.7,71.8,66.8,68.1
6,116.79098858203788,129.91187162862437,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,288.57526591640413,206.75095049439398,207.0,104.0,84.19280547717929,96.1,67.4,115.23364367415004
8,58.1,104.0,205.41649422614014,432.0,293.3623854135356,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,198.27133490726794,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.87805390078451,42.7,69.8
11,67.9,115.0,295.0,479.0,262.26023655696173,196.20832629576597,117.0,55.5,69.6,77.92187989418058,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,87.81063905392622,98.1,96.34561208990615,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,87.18328910091508,99.08966385531085
14,75.5,48.7,92.8,104.0,284.64585518001985,312.0,154.5606504945224,210.0,85.9,136.0,134.0,130.1027583195543
15,73.7,96.8,132.0,210.0,243.6796589409143,172.0,113.0,64.2,56.7,95.7599260346366,151.0,88.0
16,67.7,62.3,197.38712609111448,395.0,206.0,198.8384261498498,68.3,94.14335760495578,122.0,78.5,87.84414708118894,175.0
17,155.0,123.1084221803707,172.0,317.3713324137332,214.0,178.03429579822316,107.0,61.4,65.9,90.481042059348,70.9,90.2
18,106.0,160.0,167.0,324.88418729650203,342.0,286.0,152.0,114.8111950838229,122.0,144.4006449656829,131.0,216.0
19,114.7536270488525,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,115.75772599915828,147.8412028357207,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,207.05145344956145,331.0,309.7444227380608,526.0,441.0,132.01000093590417,166.0,259.0,278.0,136.1861467105942
22,118.56033284982574,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,102.02458725530113,47.0
24,123.03205639917562,153.41258454388247,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,119.97681329890636,135.0
25,172.0,320.0,222.61897460483954,154.0,257.737711926422,132.0,92.0,241.0,97.14744468341523,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,186.13065770524145,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,272.90245985842853,181.0,103.0,93.00425455300174,78.9,105.0,177.0,107.37226449700975
28,130.0,143.0,226.8809183497087,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,169.79365124096608,123.75362269923788,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,145.96333123251608,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,102.31325007157179,105.0,93.1,212.0
32,111.87299568095634,176.0,206.47939651019743,277.0,147.0,186.5418319706496,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,148.8085710324257,130.6407043895762,292.0
34,182.0,161.0,201.0,236.0,162.0,192.80361949543192,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,193.0477652918624,75.8,45.7,31.4,95.37935335362654,46.1,101.72746626389524
36,103.93631263101541,62.7,180.0,313.0,131.0,172.0,127.59113942952968,56.6,67.0,81.38527961575873,79.6,67.9
37,99.7,115.0,113.0,298.65856281036736,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
