,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,294.0051244806642,263.30967043243254,170.0,146.34762981432374,101.42350096012109,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,132.64357887452198,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,219.69371174781045,323.0,347.0,121.0,183.0,254.0,126.6659716883564
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,300.88933833078147,213.0638458562433,195.0,154.0,86.7,110.56054785597959,66.8,111.7180523863222
6,74.0,161.0,174.0,275.0,258.1790694602326,154.0,137.0,93.7,57.2,50.0,79.91038555735041,45.1
7,48.2,71.7,97.2,313.1127442437985,421.0,310.0,159.4629334461503,99.5887967079519,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,82.65064652775283,81.5
9,138.0,126.0,196.0,398.0,267.0625457866134,213.26917794054927,115.0,81.8,43.5,42.9,73.7441399936055,32.9
10,73.8,143.0,93.0,311.95129438579187,337.0,306.0,161.21368831030028,94.31818201865238,37.2,82.58129757282462,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,135.6398190496528,204.0,222.0,265.38041468480003,187.0,118.0,98.7,90.6630894336424,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,254.19917691121765,164.0,99.0,96.75475360243632,45.4,57.1,88.0,89.22316698927851
14,123.24385203425736,48.7,92.8,104.0,290.0,312.0,244.0,114.50431283204298,98.23880969664897,136.0,134.0,89.0
15,73.7,96.8,132.0,301.8706208534644,129.0,198.2154280157289,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,307.82738430929413,275.910148043404,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,197.8631707461721,294.0,214.0,199.3722101590343,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,310.8593145589162,342.0,286.0,152.0,85.8,89.5939394821096,100.0,131.0,95.79071691472778
19,345.0,127.0,174.0,306.4307916741176,336.0,132.0,165.6719580447815,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,105.5262267677577,127.51800292412506,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,211.5100885430019,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,306.69844954075575,223.0,92.5,95.7,67.2,90.9,91.88943228246235,45.9,108.37890064613387
24,132.2726616560955,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,124.39589870807681,239.0,135.2400202219828
26,210.0,111.0,166.0,255.0,186.0,186.66468512920272,71.4,68.8,91.67761882161857,107.0,104.02949002342476,113.26755755938271
27,91.7,142.69964645627672,343.0,499.0,249.0,181.0,103.0,115.75010601194705,78.9,105.0,177.0,115.8382447639333
28,130.0,143.0,437.0,637.0,531.0,218.42615303391088,368.0,376.0,106.10367991836041,122.0,107.0,172.0
29,195.0,167.0,215.2285284489261,814.0,336.0,469.0,170.86986888274276,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,278.2923448852628,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,116.04038687966303,140.0,368.0,430.0,316.0,199.0,162.72595142028692,121.0,73.2,105.0,93.1,111.15461045640124
32,121.96500496674959,176.0,303.0,277.0,147.0,181.39789948001862,145.0,104.25950711321744,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,329.06680004225365,318.0,213.7753878020975,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,91.83162868562881
35,120.77640429624522,144.80262496797457,107.0,261.0,208.0,225.0,150.6514741027077,45.7,31.4,34.5,46.1,44.7
36,112.72173684177994,62.7,180.0,313.0,131.0,172.0,99.1,94.49314900042023,67.0,91.83060689733333,79.6,94.04413735895014
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,93.9563552160239
