,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.3465670813049,305.5154882945706,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,115.6009200642177,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,127.88333547566009
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.519254006339,202.0,499.0,398.0,246.2228964810662,323.0,347.0,121.0,183.0,254.0,290.0
4,106.40964434916904,218.0,212.90004842451353,324.96063618239793,522.0,207.0,143.0,168.0,99.5146407030646,151.0,184.0,418.0
5,323.0,126.0,195.82652215392795,463.0,279.34752071399953,225.42873542178495,195.0,112.73149615783328,86.7,101.501759045737,95.35227721187921,103.49133986281616
6,74.0,126.66692280748566,174.0,275.0,180.0,213.82306437433485,137.0,93.7,57.2,50.0,39.7,45.1
7,94.46941255047254,71.7,179.67153432208028,315.7001499257562,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,130.00487732697314,202.27679821693658,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.48437375262571,311.81511711826516,185.0,129.0,115.0,81.8,43.5,42.9,39.9,93.48023908447672
10,73.8,143.0,93.0,386.0,337.0,306.0,162.02508895892555,104.06226457513816,37.2,38.8,42.7,69.8
11,67.9,141.84144720557302,295.0,479.0,266.82639624783906,303.0,117.0,55.5,69.6,55.0,81.47163542357546,70.2
12,51.6,57.6,195.04111738986336,222.0,286.0,187.0,118.0,95.03611840193037,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,145.0924651140237,50.6,45.4,98.87828987988223,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,115.57629974369047,85.9,136.0,134.0,89.0
15,73.7,126.08709495476538,198.46772332731092,210.0,129.0,205.6425250987216,148.0329631271929,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,92.42153666619133,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,104.10106765361789,160.0,167.0,209.0,263.62119679647884,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,161.92578073299495,174.0,303.0,336.0,132.0,103.0,87.0,102.01495095316753,164.0,104.29963065988325,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,105.13607338637817,173.0
21,243.0,140.4228352416006,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,106.33291777948273,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,103.33625297934857,98.47050441227617,107.98922047009691
23,105.0,257.0,388.0,674.0,223.0,92.5,148.84188742445951,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,112.01244167952109,263.0,183.0,105.25632715665756,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,208.1650655070664,71.4,96.29044324126473,85.90321077607345,107.0,89.11662033881908,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,120.9473952852081,143.0,437.0,341.0337378788487,531.0,286.0,368.0,376.0,205.0,122.0,107.0,125.6762438017179
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,206.7455341843011,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,164.7165243620262,368.0,430.0,316.0,199.0,145.0,121.0,90.5015683573377,105.0,100.97879113559914,113.69173693126902
32,107.19389806349554,159.24743126310824,303.0,277.0,258.5304938227994,152.0,145.0,108.0,63.4,97.31013657819643,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,109.81787495035805,118.0,120.0,292.0
34,182.0,161.0,201.0,312.826389623405,162.0,154.0,166.0,121.0,58.2,88.7921985563644,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,87.41493378393751,34.5,46.1,102.76788563487952
36,46.2,62.7,194.85515915678096,293.3946825605576,131.0,210.07892844199793,99.1,56.6,85.49878087679015,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,217.3441145900416,173.0,118.0,81.1,83.7,81.7,120.0
