,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,226.6199622517303,458.0,284.0,170.0,133.0,109.0,98.7,80.8,88.98441297267746,99.0
1,73.8,229.0,387.0,359.5839825271322,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,110.80186440954185
4,108.43091975684526,145.83556485013196,665.0,307.0,522.0,207.0,143.0,128.13530538951997,141.0,151.0,184.0,112.07659782556108
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,95.12098746131083
6,100.60686622646841,161.0,174.0,275.0,180.0,179.92010155801754,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,273.5360207246682,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,127.73509545936406,365.0,432.0,469.0,364.0,277.0,120.84015849938484,102.09784710900135,49.2,64.4,81.5
9,97.88309544342377,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,240.64639667194842,198.81083143691882,88.0,57.0,37.2,38.8,75.91686686463241,69.8
11,67.9,115.0,295.0,479.0,266.77923481469844,195.87798841787628,135.66496856468183,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,318.9142563259219,255.17979051797457,187.0,118.0,117.37736632853694,154.0,98.1,105.9765031248815,114.0
13,76.0,118.0,202.92056232798575,146.0,129.0,164.0,99.0,50.6,45.4,84.89912822696658,88.0,85.0
14,75.5,133.209540898872,92.8,104.0,290.0,312.0,166.12293054975157,210.0,96.84747106426462,111.23910050636421,134.0,89.0
15,73.7,96.8,205.02348577426017,210.0,129.0,172.0,113.0,64.2,56.7,90.37915872367145,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,136.92067998716558,115.17452760030676,122.0,78.5,93.01271304358423,175.0
17,155.0,128.0,172.0,311.5583402733548,265.1389329482267,244.0,107.0,61.4,65.9,91.70383037225315,70.9,90.2
18,106.0,134.48974493185784,206.86978666343938,209.0,342.0,286.0,152.0,138.3294790904662,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,125.46868357358683,222.0,109.86800371310783,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,140.62480035195318,225.0,109.64713207915649,135.0,173.0
21,99.49540316617754,145.0,156.0,327.2928741248701,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,147.25491558787,121.0,908.0,921.0,114.26444920497873
23,105.0,257.0,388.0,346.25637896726687,286.0478326100845,92.5,150.0713332210281,67.2,90.9,92.9574809485898,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,248.34272029951097,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,210.4769809663494,92.0,241.0,129.0,154.0,239.0,116.0
26,88.51664918427801,111.0,166.0,255.0,186.0,192.20092899005905,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,315.8728140261319,249.0,181.0,103.0,155.0,104.01841511746235,105.0,177.0,224.0
28,108.96511957667744,143.0,437.0,637.0,531.0,286.0,173.30512902502647,376.0,108.80054690377523,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,107.37505567610098
30,148.0,140.53223859729948,296.0,310.10155149361856,199.0,189.0,94.5,87.9,106.20567485498546,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,136.85362737694916,303.0,277.0,147.0,152.0,136.35989310610526,107.20623702468406,97.30905251272611,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,106.96565580601666
34,182.0,161.0,201.0,236.0,162.0,154.0,144.62942875777486,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,340.37206584048675,208.0,191.25383080659566,137.08684670415485,95.67768033718218,86.03325705514725,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,231.89641284444102,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,88.13939495128233,81.7,120.0
