,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.68159433202524,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,99.50955991045991,191.0,85.5,138.0
2,327.0,465.0,265.0,307.4768868905059,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,236.53764882454064,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,302.34138771014324,207.0,143.0,122.72008514475843,141.0,151.0,231.4142879943542,418.0
5,323.0,166.2293095215239,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,119.33203394083024,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.33232472883589,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,305.40328356837745,469.0,364.0,277.0,96.7,85.47470824152624,49.2,86.23163326680336,107.51398276921913
9,138.0,126.0,196.0,398.0,185.0,129.0,153.17347841927077,102.63790155060396,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,193.87049801155172,88.0,57.0,37.2,38.8,42.7,100.51360212620142
11,67.9,115.0,295.0,479.0,271.0,188.57244712904588,142.98006829151734,55.5,69.6,55.0,45.5,70.2
12,100.7753908949997,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.01964237145468,82.4,117.51823694985654
13,76.0,118.0,170.0,313.1079996897524,263.1791592310926,186.79241581763037,99.0,50.6,75.40758258153349,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,223.56277760954686,210.0,129.0,172.0,140.70888979809246,64.2,56.7,94.1,151.0,88.0
16,107.20741846379157,62.3,225.99671930357684,395.0,206.0,100.0,68.3,68.5,122.0,78.5,89.63450799850042,175.0
17,94.86308430633221,118.87943388154815,172.0,294.0,214.0,174.44264366674236,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,136.27902096811755,167.0,209.0,296.64650687839537,286.0,152.0,112.96240130212827,122.0,100.0,131.0,216.0
19,112.89271471706056,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,156.00500008704034,229.29801532757966,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,304.33641477996446,526.0,170.20120847384985,143.0,166.0,259.0,278.0,124.0
22,119.71476010683583,232.0,496.0,511.0,311.1905064432185,243.0,240.0,149.0,121.0,99.48034145589614,921.0,137.0
23,117.13251751296906,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,87.15933504736648,45.9,118.89212546499827
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,112.26334757266105,92.92188405823813,183.0,104.1387636401335,118.54687399628223
25,172.0,149.2844363300127,233.0,154.0,124.0,132.0,155.7788605171438,241.0,129.0,154.0,239.0,129.12370461216383
26,210.0,111.0,221.23444310096698,255.0,254.45896879619224,85.0,71.4,68.8,53.7,89.71688371558105,111.0,81.0
27,123.36504853089572,194.0,343.0,295.33546452643134,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,312.5782207021169,531.0,286.0,368.0,376.0,98.54849302839426,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,91.67626273198488,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,284.9645186501692,189.0,94.5,87.9,169.0,103.99058295897844,226.0,200.0
31,118.0,140.0,221.05314207084015,430.0,316.0,199.0,145.0,121.0,73.2,105.0,108.8590557959272,212.0
32,120.0,176.0,303.0,277.0,278.82313937913386,193.2130146588529,145.0,108.0,63.4,74.4,139.0,112.0
33,114.25734371099523,225.0,239.0,334.0,318.0,343.0,357.0,219.0,95.60692587204852,102.4216400066072,120.0,292.0
34,182.0,125.1351120125427,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,304.2348416042877,208.0,225.0,75.8,97.26562982597966,31.4,34.5,84.73843365842183,103.3298798903011
36,94.33970218829135,62.7,180.0,313.0,279.53716458968375,191.5936931944127,99.1,56.6,82.45411547200463,113.0,79.6,67.9
37,99.7,120.11862951000529,113.0,134.0,201.0,138.0,150.48477584689087,118.0,81.1,83.7,81.7,120.0
