,0,1,2,3,4,5,6,7,8,9,10,11
0,108.80341900383009,352.0,254.0,458.0,284.0,170.0,129.85028270712525,109.0,98.7,80.8,106.0,99.0
1,73.8,158.08027438910995,387.0,254.0,581.0,267.0,291.0,98.8,247.0,125.70746250381418,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,113.84493880951509,135.77362837532684,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,231.9166445867331,463.0,279.21962314976656,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,129.06010629698056,174.0,275.0,180.0,154.0,120.40063004858689,93.7,57.2,50.0,88.92268961981203,92.75151294853438
7,48.2,71.7,97.2,203.0,270.4944022921586,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,117.07949168637239,104.0,365.0,327.92744082276613,469.0,364.0,277.0,96.7,86.6,49.2,93.86724721520608,111.89716427096624
9,103.00431088071653,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,270.3192239911025,306.0,88.0,101.1620805482064,37.2,89.76975905918157,42.7,69.8
11,103.46970910699727,115.0,295.0,479.0,271.0,303.0,117.0,55.5,87.74934439439784,55.0,45.5,70.2
12,107.5527865134701,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,109.2422882357024
13,76.0,118.0,170.0,146.0,248.70232364644397,164.0,99.0,50.6,86.6708834027496,57.1,78.46872378890595,85.0
14,108.70673507205635,48.7,92.8,104.0,290.0,312.0,244.0,105.80885056645084,85.9,109.3151710406598,134.0,118.0355691830228
15,109.7333794737483,96.8,209.25654081510083,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,197.16856431170072,115.9415087802671,68.5,122.0,78.5,83.2,94.24267208620535
17,87.91421802746252,123.61975447868696,172.0,294.0,214.0,244.0,107.0,91.52250924594023,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,121.30854347791345,131.0,216.0
19,345.0,138.106963721311,174.0,303.0,336.0,132.0,149.36758171664314,87.0,103.51265926254426,164.0,99.1,128.67729989629683
20,182.0,133.0,202.0,412.0,430.0,240.0,165.1234470120041,270.0,225.0,229.0,135.0,129.62289528669407
21,243.0,145.0,221.9031534915176,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,163.6886040549063,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,130.19596488257991,67.2,90.9,49.7,45.9,47.0
24,57.9,146.55464185741903,222.0,255.0,288.8370005618245,235.06688125063843,271.0,110.91735394361237,263.0,183.0,166.0,135.0
25,122.57822312831702,320.0,233.0,306.05847282387543,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,108.02213787157481
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,96.80538877448426,105.0,114.49447013629666,224.0
28,118.04222695374595,172.0805845304565,437.0,637.0,531.0,286.0,154.62184886002402,376.0,107.40637563150224,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,309.21867562819324,469.0,244.0,216.0,210.0,86.6,106.0,115.39111722530583
30,120.26829886446289,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,110.2556751149789,151.24037498703,368.0,430.0,316.0,199.0,145.0,108.23521009452695,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.22363632678554,108.0,63.4,74.4,139.0,104.80094409654923
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,127.29678728537439
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,88.68717304289274,90.64784705335796,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,89.21342117195148,34.5,46.1,44.7
36,46.2,127.11097703356381,209.49097619345122,313.0,252.99343591605816,172.0,99.1,56.6,67.0,113.0,79.6,102.1577489545859
37,99.7,115.0,217.24683557502453,323.29995411991257,201.0,138.0,129.19249179711397,118.0,81.1,83.7,81.7,120.0
