,0,1,2,3,4,5,6,7,8,9,10,11
0,115.53909768147419,352.0,254.0,458.0,284.0,170.0,133.0,103.50729129069249,98.7,80.8,106.0,99.0
1,73.8,229.0,236.4777271997889,254.0,581.0,234.91315426260925,291.0,98.8,109.680632057063,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,119.74127293811966,185.0,204.24494980371756,299.34167467746715,398.0,486.0,323.0,110.85769897741183,121.0,183.0,254.0,290.0
4,192.0,148.97427331119474,665.0,307.0,522.0,216.3587039183911,143.0,168.0,112.09436386832185,151.0,184.0,418.0
5,323.0,126.0,314.0,316.5067142091953,406.0,206.0,195.0,108.49950043500172,88.32287530923716,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,184.7633241316373,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,214.81614577027136,207.0,104.0,89.62104928579853,102.21869704371332,92.01476973896153,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,299.45408510494764,185.0,129.0,115.0,81.8,43.5,78.26784215481283,39.9,32.9
10,114.86538737263528,127.79704450763217,213.74553197888366,386.0,337.0,306.0,88.0,57.0,82.72472680806649,38.8,42.7,69.8
11,67.9,115.0,206.22747965212386,479.0,271.0,303.0,117.0,55.5,69.6,74.88843465577222,45.5,70.2
12,51.6,57.6,180.76649607129994,222.0,286.0,187.0,118.0,89.87050052494192,91.13407574313416,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,87.46989809667772,88.0,85.0
14,75.5,48.7,92.8,295.0665254054302,290.0,312.0,244.0,210.0,85.9,106.43981909183948,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,133.70844173258627,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,195.0271392347695,287.3093141598937,206.0,100.0,68.3,68.5,122.0,78.5,83.2,91.00406280467467
17,155.0,128.0,172.0,294.0,214.0,176.2604289765963,107.0,61.4,65.9,83.060020734354,88.57267915249258,82.09876061543649
18,106.0,160.0,167.0,285.8046654284948,342.0,286.0,154.8170829879197,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,217.0384759677338,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,149.0861501236189,202.0,295.39084886906227,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,120.73960892215612,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,129.3578762922975,121.0,908.0,102.32202382786367,122.66696251754581
23,121.99867199096938,257.0,221.76790739083702,674.0,223.0,92.5,142.27712404847946,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,147.7641142303776,152.0,263.0,183.0,100.9411937186404,111.17837796708866
25,172.0,320.0,233.0,154.0,124.0,132.0,149.43237567367797,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,194.008892234813,147.67843366228092,108.44241292426096,95.28630777319401,105.0,99.90274681021822,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,163.06540196781899,376.0,205.0,122.0,107.0,121.60151563781248
29,114.72152678647608,167.0,207.32385341270447,295.6673584189118,336.0,226.0823932348346,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,209.83486896386992,167.0,274.34851738211916,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,302.7634946311962,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,173.6782074859397,166.0,105.04607469444291,58.2,38.7,85.91941147167753,53.3
35,105.83061352125964,48.8,184.39884753528875,261.0,269.8545167443105,225.0,75.8,45.7,31.4,34.5,46.1,82.1957068725342
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,71.75984088920684,67.0,85.09771565210292,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
