,0,1,2,3,4,5,6,7,8,9,10,11
0,115.0494838498818,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,213.9399309550991,317.3060292482953,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,229.02035929786226,499.0,398.0,204.1739760729673,323.0,347.0,115.47765106839032,183.0,254.0,290.0
4,121.2767314623591,218.0,223.81692437418081,302.67479911084416,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,157.44405843583598,154.0,86.7,71.8,66.8,103.14343861460094
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,87.51712473215127,45.1
7,48.2,71.7,97.2,285.9363316281687,421.0,310.0,207.0,104.0,85.4,96.1,90.19318026731482,82.1
8,58.1,104.0,180.68628746054122,304.49441387799493,292.09437901657725,364.0,277.0,101.38359610169317,86.6,49.2,64.4,81.5
9,138.0,126.0,197.81257209999194,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,96.56018001797784,92.96682220248266,69.8
11,67.9,115.0,295.0,305.85455656328276,291.51010623377334,303.0,117.0,55.5,87.4647543465822,91.0792263119072,45.5,100.35881837707635
12,106.26974045698933,57.6,204.0,222.0,286.0,187.0,118.0,96.59696919393829,86.66986462566327,106.88249744488492,82.4,114.0
13,76.0,131.93384915612668,170.0,307.225247591187,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,103.59032670977442,104.55788089266726,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,117.02208713907113,155.1739013699007,205.64621170628774,395.0,283.9463887309322,100.0,68.3,68.5,122.0,109.84270703358706,115.07824459046319,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,116.6717690835619,160.0,167.0,209.0,342.0,286.0,152.0,114.50305632419001,122.0,100.0,131.0,216.0
19,345.0,146.23209525955141,174.0,303.0,336.0,132.0,147.3814041276098,87.0,104.111628185467,164.0,113.65361949806628,112.52535479940806
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,116.80540622598092
21,243.0,145.0,210.090840508353,331.0,291.0,526.0,441.0,130.3518066226017,117.08328646228527,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,209.96451200974548,240.0,149.0,110.50954802490824,122.36148300461971,921.0,119.29163641872442
23,105.0,257.0,213.60189643973018,674.0,272.56078144798335,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,122.33802369642018,76.7,222.0,255.0,188.0,136.0,271.0,119.01128090722317,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,152.42324074926674,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,266.90113010509407,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,114.01004357882073,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,215.57572325607234,368.0,127.75056737163408,205.0,122.0,107.0,111.57232982287778
29,195.0,167.0,438.0,814.0,336.0,469.0,166.77204579791265,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,118.00086654137256,169.0,159.0,226.0,200.0
31,118.0,140.0,198.34626089968637,303.1235226982441,316.0,199.0,145.0,101.65522459161235,73.2,105.0,112.91074023415078,212.0
32,120.0,176.0,303.0,277.0,292.3611325920344,152.0,138.02782915426087,108.0,95.38865247784454,111.35519299026588,114.72087245574863,112.0
33,348.0,225.0,239.0,334.0,304.2615717985773,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,111.49988287880936,161.0,201.0,236.0,162.0,189.73822034108204,166.0,121.0,92.30515382807059,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,82.91470584883164,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,199.48877079439586,99.1,56.6,67.0,113.0,79.6,102.49791155786195
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.56279270221839,107.46046534026043,81.7,120.0
