,0,1,2,3,4,5,6,7,8,9,10,11
0,108.64699231469254,352.0,254.0,458.0,284.0,170.0,185.76387065959392,117.20962144044762,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,137.1211419985644,138.0
2,327.0,465.0,265.0,437.0,292.08172057717525,292.0,221.0,233.0,96.49664024765598,102.0,109.50412241862917,107.0
3,87.0,185.0,251.58296718861564,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,115.2703796387208,218.0,665.0,307.0,522.0,207.0,197.59894926509546,168.0,141.0,151.0,184.0,126.54781645752065
5,323.0,160.4040211399499,314.0,463.0,406.0,206.0,196.86588015373778,154.0,86.7,71.8,66.8,110.10778626625542
6,74.0,161.0,174.0,275.0,180.0,154.0,151.42378565553923,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,109.52187621060807
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,81.74571057225884,39.9,32.9
10,104.54659555228115,143.0,93.0,306.0389266365165,266.8443572189089,306.0,155.10596963329047,57.0,75.56368522001736,38.8,42.7,69.8
11,67.9,109.31307939184708,198.09607725542838,300.3604026934325,271.0,303.0,117.0,55.5,69.6,89.94207467164071,73.74484102190215,70.2
12,51.6,57.6,204.0,300.2450969773432,233.53922544920843,187.0,118.0,98.7,76.77784426334958,98.330134354808,82.4,114.0
13,76.0,118.0,170.0,306.452910896192,129.0,164.0,142.004145065384,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,211.83702678013725,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,100.02734770088912,96.8,132.0,299.6316850584375,129.0,186.72604361285065,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,247.5922338289632,100.0,68.3,110.93156953378362,77.19852766088907,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,252.49368880637596,244.0,107.0,61.4,65.9,77.0,70.9,92.19375373658826
18,106.0,160.0,167.0,209.0,278.2943320748882,286.0,152.0,85.8,122.0,108.51409609102168,131.0,216.0
19,345.0,127.0,231.2682961867578,303.0,336.0,132.0,188.5096298308213,87.0,222.0,164.0,99.1,224.0
20,107.89541588167984,133.0,202.0,412.0,430.0,209.3170495451915,198.0,270.0,225.0,127.56169129341295,115.48508659600296,173.0
21,243.0,134.24832347673524,156.0,331.0,291.0,526.0,441.0,143.0,99.40288659832505,259.0,125.1062118535275,114.01204022708363
22,147.0,154.8096719496712,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,117.4142637420399,257.0,388.0,674.0,223.0,92.5,175.94924527846683,67.2,90.9,49.7,45.9,105.15623445609884
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,122.18127067102677
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,99.29602172250493,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,155.66656352690097,68.8,53.7,107.0,111.0,81.0
27,91.7,160.90501851660585,343.0,499.0,249.0,181.0,171.02674834054682,155.0,78.9,110.89149992267407,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,119.4249180240609
29,195.0,167.0,438.0,814.0,308.48187350129774,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,172.91801753691803,122.53689104096789,169.0,159.0,226.0,200.0
31,118.0,159.50849938662756,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,244.10119509479875,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,199.16870303125282,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,215.4053200524017,311.70572731551806,162.0,154.0,158.76883666022943,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,109.82474979821743,107.86302598408477
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
