,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.3665686758288,284.0,170.0,133.0,109.0,97.65569027553741,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,138.68624842779684,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,314.0727028645297,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,231.8533477144052,159.7931916938624,130.01908908981503,141.0,151.0,184.0,126.43438781239226
5,323.0,126.0,214.43441556636307,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,144.0122458007826,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,197.10766952173333,203.0,283.0965685022973,310.0,207.0,104.0,85.4,96.1,88.01509144194225,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,116.883515887669,86.6,49.2,91.08288259250362,81.5
9,138.0,134.10759683796766,196.84410541059012,398.0,185.0,211.75322093411688,115.0,81.8,43.5,78.63178416345441,74.92258975223078,32.9
10,73.8,134.19341469519154,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,81.6558359702581,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,148.00377045507184,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,193.21073108833585,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,121.56457894716354,118.0,170.0,308.005894068316,129.0,164.0,137.3478513888212,50.6,45.4,57.1,88.0,96.30243366538772
14,121.9651081403496,48.7,92.8,104.0,290.0,312.0,244.0,210.0,114.55214386257377,136.0,134.0,89.0
15,73.7,135.77485242732246,132.0,287.3804874874144,129.0,172.0,113.0,96.39888196233727,92.95897028740217,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,101.86352503619383
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.31824285683905,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,102.39510934395057,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,160.47466350317794,202.0,412.0,430.0,234.09780966821265,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,150.24011063609782,156.0,331.0,298.86589959881536,526.0,441.0,143.0,166.0,115.48439496686859,114.62303146225204,124.0
22,147.0,232.0,496.0,314.78791464263884,456.0,243.0,163.86140258974464,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,224.2917925868214,95.7,105.31809736988657,90.9,49.7,45.9,47.0
24,57.9,76.7,205.5072080246257,255.0,294.323288340994,136.0,271.0,134.64087491018898,263.0,183.0,166.0,135.0
25,172.0,160.362678584966,233.0,154.0,124.0,132.0,92.0,102.88603875045143,129.0,154.0,239.0,116.0
26,210.0,111.0,196.9773979339206,255.0,186.0,208.57530291494737,71.4,68.8,97.8782204743375,107.0,111.0,81.0
27,91.7,194.0,210.62933073728004,499.0,288.97204002217126,230.9050972405771,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,177.19474736518384,437.0,637.0,531.0,286.0,368.0,147.59448994323157,205.0,122.0,107.0,172.0
29,195.0,167.0,207.9967548799137,814.0,336.0,469.0,244.0,146.60624780445758,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,210.79552864690424,94.5,87.9,110.9494714765854,159.0,226.0,200.0
31,120.61504804246181,145.4284956392069,200.67684436754874,430.0,284.389942823776,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,162.88377303508386,303.0,277.0,147.0,152.0,142.49903631867426,108.0,92.10606760944401,74.4,101.51829754281968,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.01372088096304,58.2,38.7,37.1,53.3
35,119.12956769996448,48.8,107.0,261.0,208.0,225.0,75.8,87.12523978008812,31.4,34.5,46.1,44.7
36,115.15829268844676,62.7,180.0,313.0,250.8248566359065,172.0,99.1,56.6,99.6429060792023,113.0,79.6,111.10304418650472
37,99.7,137.24993810929544,113.0,134.0,201.0,138.0,173.0,104.34301679864838,81.1,95.55309275781647,81.7,120.0
