,0,1,2,3,4,5,6,7,8,9,10,11
0,100.12287362483201,352.0,227.8105632624616,458.0,284.0,170.0,140.8232364363628,109.0,91.85630930402199,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,332.27579625369765,303.0,292.0,221.0,114.11935259289734,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,305.00631237753873,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,168.65813451555124,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,152.1951723193489,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,208.6106648936988,335.8536711738387,268.02180104199454,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,304.71326670401464,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,148.6317529901323,201.8930889097146,398.0,185.0,206.38370563434927,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,151.51569762142117,57.0,37.2,38.8,42.7,69.8
11,67.9,141.37327903658758,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.10030430244919,114.0
13,76.0,118.0,170.0,313.3276659977035,129.0,164.0,99.0,90.16795135132146,82.78047208752585,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,117.96051024510636
15,73.7,96.8,203.63756533536568,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.0946301095604,395.0,206.0,212.19080924261772,68.3,68.5,122.0,78.5,83.2,95.15584697763629
17,94.05418721194316,128.0,172.0,294.0,214.0,244.0,131.33755010691118,61.4,65.9,77.0,70.9,90.2
18,106.0,145.3540660314496,167.0,318.3149113726023,342.0,286.0,152.0,85.8,122.0,100.0,108.0515374664245,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,114.50183908125287
20,182.0,151.7590476681205,202.0,412.0,430.0,240.0,198.0,116.65145588927403,225.0,229.0,161.1398133843739,173.0
21,243.0,151.09739713625203,156.0,331.0,309.9429523909641,526.0,441.0,140.82296310183216,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,126.4768589833847
23,105.0,257.0,224.53204795518158,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.1427416520316,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,117.6965664659916,111.91645505840586
25,172.0,320.0,233.0,332.8813935960379,124.0,132.0,92.0,241.0,102.64330097345459,154.0,113.27104662884373,116.0
26,98.06875039786968,111.0,166.0,255.0,247.8760353754114,85.0,71.4,90.58680911466266,53.7,107.0,82.90788693473701,81.0
27,91.7,194.0,222.86509342393296,499.0,289.33910828428606,219.99387288662962,157.86356493116455,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,106.43275261223314,167.0,438.0,814.0,336.0,469.0,175.38581091550623,216.0,210.0,112.32675288854608,106.0,92.0
30,148.0,141.8841571005386,296.0,167.0,299.00531903205507,189.0,94.5,87.9,97.57371834259436,109.67322772525488,226.0,200.0
31,102.74002276144894,140.0,368.0,328.67898285229967,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,337.20025490925235,291.9571769996168,152.0,145.0,102.14620203948432,90.75149776676898,74.4,94.77808211375414,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,113.76085109935838,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.90464972905048,58.2,38.7,37.1,85.23459405916608
35,102.89270215277121,48.8,107.0,261.0,208.0,205.08724178913934,75.8,99.85499980649448,82.65455349130923,34.5,46.1,44.7
36,46.2,133.13980000772034,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,89.72768465550331,67.9
37,99.7,115.0,113.0,304.0011993890522,201.0,212.30618340433153,133.4021278814373,118.0,81.1,86.3976802012766,81.7,120.0
