,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,236.5463771621023,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,371.0618208018782,581.0,267.0,291.0,98.8,247.0,118.24049686214957,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,125.29361702759076
3,87.0,185.0,202.0,499.0,295.14012098050625,486.0,323.0,347.0,121.0,183.0,104.36297546771188,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,156.34557198681688,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,332.90672773688715,406.0,231.5931417437368,158.01219589157355,101.13718862445462,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,323.0910314137935,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,109.69275245131927,86.6,49.2,64.4,81.5
9,138.0,156.53342064181805,214.23773384620594,306.1841299932154,242.38232548522012,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,321.0378330267946,337.0,306.0,154.33632614922118,57.0,85.68284016111153,38.8,80.34113125549715,69.8
11,67.9,115.0,295.0,312.4605568409494,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.32659048020707,204.0,318.5478816266605,259.65433168930014,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,148.68298096254927,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,162.37396136426048,215.5669972965023,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,221.13114425119304,139.45972571835165,64.2,56.7,94.1,151.0,88.0
16,67.7,156.6353230313281,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,92.26954673556716,110.56918793964357
17,92.2927038241045,152.38982096468686,172.0,294.0,214.0,244.0,107.0,85.70832892262031,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,306.66828745680067,289.74254631647193,286.0,152.0,85.8,92.61731982492189,100.0,131.0,216.0
19,345.0,171.68887565506418,174.0,303.0,336.0,132.0,165.09133844326547,127.32330190093043,222.0,164.0,99.1,224.0
20,93.72087154938534,133.0,202.0,309.635818388977,290.2949636889586,240.0,198.0,118.15438022538713,225.0,116.2125432850294,135.0,173.0
21,243.0,145.0,156.0,331.0,292.7755715363662,526.0,441.0,140.1815562002414,166.0,259.0,103.90447230394116,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,169.74209396251027,153.9507095168073,101.94040133197188,908.0,103.75677690453408,138.70815180498147
23,105.0,257.0,388.0,348.42127725087624,294.78427735494074,211.23832422863543,95.7,67.2,90.9,49.7,45.9,110.34557559061872
24,57.9,76.7,212.42008301289727,320.34286705376513,188.0,257.8781341061715,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,270.7443328657266,132.0,92.0,241.0,98.61393694514653,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,244.73830698346677,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,106.73672537625119,177.0,224.0
28,108.85272358300814,187.5145879410316,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,100.53199027718638,172.0
29,195.0,167.0,438.0,814.0,335.6176583306925,469.0,244.0,135.56970985327897,210.0,86.6,106.0,125.72930915005513
30,148.0,269.0,296.0,167.0,199.0,206.05024235133408,94.5,134.10353670665117,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,113.20021620158855,73.2,105.0,99.02422543452462,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,140.70732779934428,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,300.14203486448247,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,140.285495673903,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,107.90505676284967
37,99.7,115.0,216.15354009573213,134.0,288.09837721846134,218.71585316652224,173.0,118.0,93.13652395116175,104.87835600380632,81.7,120.0
