,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.3923719458232,188.20236048087267,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,226.56518332718707,254.0,581.0,267.0,291.0,98.8,114.0790305451669,97.4447127643814,85.5,138.0
2,327.0,465.0,265.0,318.9834500918133,285.8900154159172,292.0,221.0,233.0,116.0,102.0,115.77490208100716,118.44682725909156
3,87.0,185.0,202.0,499.0,284.129842709015,486.0,323.0,347.0,116.99800657033379,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,191.11666780532255,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,99.77755533119696,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,232.98488836648565,154.0,139.64076106236195,111.84941021552082,57.2,50.0,75.10453409165038,45.1
7,48.2,71.7,97.2,304.7760302638165,274.02765207733,310.0,207.0,104.0,96.89247052706148,96.1,92.45571548724402,82.1
8,103.95077684226337,104.0,365.0,432.0,469.0,364.0,142.4534394394114,96.7,86.6,49.2,91.05365362143002,81.5
9,138.0,145.42318700054446,196.0,398.0,185.0,203.6112813296009,135.59891463366554,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,257.59282914067535,306.0,88.0,116.57767102330713,37.2,38.8,42.7,69.8
11,67.9,115.0,173.87064914518442,479.0,271.0,303.0,117.0,117.29843607762879,69.6,55.0,45.5,70.2
12,51.6,57.6,177.50366298068874,222.0,286.0,224.14630268434425,118.0,98.7,154.0,98.1,82.4,95.00404894617479
13,76.0,118.0,182.1941983469273,332.1027684826628,129.0,164.0,99.0,50.6,45.4,57.1,93.25905496011048,85.0
14,75.5,142.7741818972858,92.8,104.0,290.0,312.0,154.5914671975638,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,96.32238787152276,94.1,151.0,88.0
16,94.13399034863319,62.3,186.0,395.0,206.0,100.0,68.3,68.5,84.92298217987769,78.5,83.2,88.68877010984463
17,155.0,137.20460576080222,172.0,327.8259449541466,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,104.33551318378038,160.0,167.0,209.0,342.0,286.0,152.0,124.31586380880091,122.0,100.0,131.0,216.0
19,345.0,156.76822181348567,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,130.52120720512272,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,211.72412662963174,143.32056349448382,143.0,107.81727373763897,259.0,119.24808152542258,124.0
22,147.0,148.53785829855659,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,207.3281609815618,674.0,223.0,92.5,95.7,67.2,90.9,76.82537203765614,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,107.0941585205861,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,127.38372535708783
26,210.0,143.3533905516626,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,110.73087054214797,194.0,343.0,499.0,249.0,181.0,154.2323102275123,155.0,112.98564238105021,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.19174198101837,167.0,196.74359453355018,316.77695415144825,336.0,469.0,244.0,125.06392745177386,210.0,86.6,111.30890000547005,92.0
30,148.0,149.6962059012247,207.79848764332516,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,218.83349167976223,145.0,121.0,73.2,92.31242451391005,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,104.45743904579089,74.4,139.0,112.0
33,106.31424475995802,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.55359205183834,161.0,196.6280366576508,236.0,162.0,206.24632714854675,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,109.93956792279073,83.86079998538973,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,101.29238415982468,94.63241861882283,113.0,108.80419513129655,67.9
37,99.7,115.0,113.0,321.5128755403911,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
