,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,87.36711424183977,115.16707706079984
1,73.8,138.04458566412143,387.0,348.73496575578395,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,156.96494966053484,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,159.40707479413442,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,150.1519623143083,314.0,345.59173065010486,406.0,211.24430760324805,195.0,154.0,86.7,71.8,97.13777189642514,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,101.5074815625049,71.7,204.4970541494975,319.42672436831214,282.1740191718363,310.0,207.0,104.0,85.4,96.1,98.39717320070108,110.86467676361038
8,108.34434949951586,104.0,365.0,432.0,469.0,364.0,158.8485924664011,96.7,86.6,49.2,64.4,118.80290395033975
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,105.6582027414993,82.22618331897789,82.45105568232711,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,190.0067965263156,88.0,101.70233475999984,37.2,38.8,42.7,69.8
11,67.9,132.04098155419408,295.0,323.9921314399122,264.1516481615052,182.27352886710634,117.0,55.5,69.6,55.0,45.5,70.2
12,94.20875729564813,57.6,204.0,222.0,286.0,187.0,148.88887694877386,98.7,154.0,98.1,96.73865533440386,114.0
13,76.0,118.0,170.0,146.0,260.4577429143835,175.55619723730726,99.0,50.6,45.4,57.1,88.0,102.70706502335918
14,75.5,130.03448814660072,92.8,327.49540913008354,290.0,312.0,165.96569479919327,210.0,85.9,136.0,113.4250061621199,89.0
15,73.7,96.8,205.1252925473058,210.0,129.0,172.0,113.0,64.2,56.7,93.55856731114113,151.0,88.0
16,67.7,62.3,186.0,395.0,277.3110991100298,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,322.57478138714816,214.0,171.5314826317762,128.7036757066585,61.4,86.29845880502276,77.0,70.9,95.54667649838181
18,106.0,160.0,167.0,209.0,342.0,190.1847817952023,152.0,85.8,94.44987713229716,100.0,131.0,216.0
19,345.0,146.06827219380241,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,154.66306037223603,202.0,412.0,297.82742331576503,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,103.95603169725867,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,165.08768027255775,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,115.80731842645982
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,132.8298604219243
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,141.30562460290668
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,101.87514866380458,53.7,107.0,111.0,81.0
27,91.7,151.98954305898732,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,127.55885363084113
28,130.0,143.0,257.1487203877877,637.0,531.0,286.0,368.0,124.05199416231498,205.0,122.0,107.0,172.0
29,195.0,167.0,230.62064782870738,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,133.5215465815843
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,121.06071416037611,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,105.36898809478106,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,135.31155768773144,108.0,94.96906417234256,116.03124851702411,139.0,128.7421944818037
33,109.0535666580862,225.0,239.0,334.0,318.0,217.56533908709704,357.0,219.0,134.0,126.36409121373558,129.1953304487588,292.0
34,101.88801026837574,161.0,201.0,332.52643492074253,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,212.4795026834687,261.0,208.0,225.0,136.81108970561328,45.7,31.4,88.84331019053235,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,182.47370126900702,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,265.9598870919543,138.0,173.0,118.0,81.1,83.7,81.7,120.0
