,0,1,2,3,4,5,6,7,8,9,10,11
0,104.07038723878169,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,96.4924872252459,99.0
1,73.8,229.0,387.0,374.6693421309273,307.492251669136,267.0,291.0,98.8,247.0,191.0,137.32703317398736,138.0
2,327.0,465.0,265.0,361.62573539193494,303.0,292.0,140.2094618366783,114.32386091386553,96.55421501337838,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,295.64756753056025,486.0,323.0,347.0,118.98647151076467,183.0,254.0,290.0
4,192.0,218.0,665.0,355.82998499375327,522.0,207.0,143.0,168.0,141.0,151.0,261.71323438972144,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.99402329122938,100.71841124927252,68.1
6,113.12383057471331,161.0,211.47527432418732,275.0,180.0,154.0,137.0,101.44830418220724,57.2,50.0,89.51351648664975,45.1
7,48.2,125.17892535434406,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.33514758821464,82.1
8,58.1,104.0,365.0,348.95458488955205,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,100.02037935392715
10,73.8,143.0,93.0,386.0,262.8184949709409,191.575771944364,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,347.41477139522345,271.0,303.0,117.0,101.57045973941906,69.6,87.30170980616904,45.5,70.2
12,51.6,119.58347042879848,204.0,222.0,286.0,189.78639612476616,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,200.0898741130488,322.1735194792416,251.04920000808505,180.88993659511212,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.28472157310622,92.8,104.0,290.0,312.0,244.0,210.0,106.01582136620871,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,206.80329651423222,294.0,253.90305827215508,181.91019658959522,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,221.7860553048617,313.1467214047171,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,197.31305854576718,103.0,87.0,102.01650345229764,164.0,99.1,224.0
20,102.73173722897494,133.0,202.0,412.0,302.63852826561754,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,101.8387483922627,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,357.1193739858039,456.0,243.0,141.47935013770723,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,284.0557981521604,92.5,130.5271818919232,67.2,91.13079670625572,49.7,45.9,106.50164170931471
24,57.9,76.7,222.0,255.0,282.1818921379818,136.0,271.0,152.0,263.0,183.0,118.6278746286342,108.42261649925152
25,172.0,320.0,233.0,154.0,274.61144472141217,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,92.86060545134777,111.0,166.0,255.0,241.3803683791831,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,112.32136974954291,194.0,343.0,499.0,249.0,181.0,103.0,155.0,94.23508125844602,100.28814409284192,177.0,106.7906941334765
28,130.0,143.0,437.0,637.0,315.26434411137967,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,109.397905595775,167.0,248.91857524442307,814.0,336.0,211.9642387657588,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,345.95247029056543,199.0,201.40855838907996,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,134.89082983507097,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,348.5144865304792,147.0,152.0,131.2127733246321,108.0,63.4,74.4,139.0,112.0
33,348.0,156.93411924666455,239.0,334.0,302.95854740161445,343.0,149.62411944812376,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,89.9695270405207,38.7,37.1,53.3
35,46.2,121.18343973681874,107.0,261.0,208.0,225.0,75.8,45.7,31.4,101.50565025885382,98.20066842262749,44.7
36,46.2,62.7,180.0,313.0,245.50410757158704,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,123.56405018430175,118.0,81.1,100.03590448865009,81.7,120.0
