,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,130.74052204672512,254.0,458.0,267.1275188476807,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,220.57400516982705,291.0,145.40022448734786,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,318.81563132904904,303.0,292.0,221.0,124.7100967114437,116.42212695541318,132.94537008200322,99.0,112.70922279359266
3,87.0,185.0,202.0,303.4232140328684,398.0,226.94415779777123,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,287.38768036748843,106.5025292117614,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.27679756882267,68.1
6,92.49012091875777,161.0,174.0,275.0,241.0597908091703,154.0,137.0,93.7,57.2,50.0,79.87363732564964,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.82958800292647,85.4,103.86276967080158,67.4,101.72071662351098
8,58.1,104.0,365.0,432.0,469.0,209.3863381413028,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,188.73636379883382,88.0,57.0,101.69191313829265,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,182.00965010438347,117.0,96.10377109626302,69.6,55.0,45.5,70.2
12,83.24373258391088,57.6,204.0,310.7268256665257,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,282.6819872187872,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,83.4098831298789,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,99.61314868053665
17,155.0,128.0,188.00237278799,294.0,214.0,244.0,107.0,101.73739518358977,101.83002139300095,77.0,97.88248328300199,90.2
18,95.53368150727385,160.0,167.0,209.0,280.78529772684817,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,106.30068377901908,104.89998597154033,224.0
20,104.55158075157678,133.0,202.0,412.0,291.4247711128206,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,152.3454004692189,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,108.91177472298918,137.0
23,105.0,257.0,388.0,674.0,276.07508133767436,92.5,95.7,67.2,104.83556715474802,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,114.15881042571885,263.0,127.10725383543813,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,199.59572676169236,92.0,241.0,129.0,154.0,239.0,126.95109726400321
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,101.56003988710955,78.9,102.34874700926012,177.0,224.0
28,107.55832519070145,143.0,437.0,637.0,308.2498309532453,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,326.781812616703,336.0,469.0,244.0,216.0,210.0,149.44775917312836,106.0,138.82186807304532
30,100.45181797672676,269.0,296.0,317.60170899903477,199.0,189.0,94.5,87.9,169.0,119.5711785384382,226.0,200.0
31,93.63108116016295,143.45553376049088,368.0,430.0,316.0,197.40226693443697,144.40065097296156,121.0,73.2,105.0,103.56513296311759,212.0
32,93.51027189653303,176.0,201.2686764845148,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,98.41134742236358,136.62877537626105,198.77553015931028,334.0,318.0,343.0,357.0,219.0,134.0,118.0,110.30017273351775,292.0
34,94.4838094715935,161.0,201.0,236.0,162.0,181.83654213786951,138.39012171174892,121.0,94.70000720901166,38.7,37.1,53.3
35,46.2,117.49782485603097,107.0,261.0,265.0057883606103,225.0,75.8,45.7,102.67449657358604,93.27558191280424,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,297.7295743260502,265.2161473607421,138.0,173.0,118.0,112.3703701800448,83.7,81.7,120.0
