,0,1,2,3,4,5,6,7,8,9,10,11
0,101.2287295251632,352.0,254.0,458.0,265.47852683312,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,262.87241753154603,254.0,581.0,267.0,291.0,120.44934665729204,247.0,191.0,85.5,138.0
2,100.01120451843265,138.45896120708247,265.0,437.0,303.0,292.0,221.0,108.70005549362708,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,219.82906982792255,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,235.53185952144315,463.0,406.0,206.0,141.6689431725934,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,240.29945026501997,275.0,180.0,154.0,133.4206271348592,93.7,79.59478355697144,50.0,39.7,87.51041054536927
7,98.36711714480408,127.1544395397828,97.2,300.9435988205992,275.8664507547431,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,101.21145803390152,107.83239600770396,108.90573800467904,81.5
9,138.0,135.1198969289915,236.5868316120484,398.0,254.7841717448303,129.0,131.85023699162795,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,253.65902864713323,386.0,271.9825801199314,306.0,88.0,89.7070946863513,37.2,38.8,42.7,69.8
11,67.9,138.25361559156835,295.0,479.0,275.2758789587046,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,249.4149704282937,164.0,99.0,50.6,77.62809443207772,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,110.9409293071912,85.9,136.0,134.0,89.0
15,73.7,96.8,212.66858138115117,307.0310407392331,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,101.89887176117082,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.77261158817755,96.66762545285279,94.55762469098627,175.0
17,97.20281293415192,128.0,172.0,294.0,214.0,244.0,107.0,89.23766269476084,65.9,77.0,70.9,90.2
18,106.0,133.42677036605446,167.0,209.0,342.0,207.657228553175,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,218.76996180587423,303.0,336.0,132.0,103.0,87.0,101.50711093898579,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,148.5186684060918,270.0,107.57368596866645,229.0,135.0,173.0
21,114.78369465680005,145.0,236.76049694686867,331.0,291.0,526.0,441.0,143.0,166.0,141.87780499180832,278.0,133.69249497857885
22,147.0,232.0,496.0,511.0,456.0,256.24194778173774,240.0,149.0,121.0,908.0,921.0,137.0
23,107.65941430151517,257.0,388.0,332.30789737133097,223.0,92.5,95.7,67.2,75.50131925317379,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,101.1396404939587,108.69629729105034,166.0,135.0
25,111.59935013002175,320.0,233.0,312.33009869975467,277.3104600786934,210.12305272378222,92.0,241.0,129.0,154.0,116.83465156064679,116.0
26,210.0,111.0,219.33331268508616,255.0,186.0,85.0,71.4,95.44393191311146,53.7,89.72136835530812,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.71430003672134,96.02237371897145,105.0,177.0,224.0
28,111.39089770050063,143.0,437.0,637.0,531.0,286.0,368.0,117.40482316155483,205.0,122.0,107.0,123.62294294090866
29,195.0,143.996779745493,438.0,814.0,336.0,469.0,244.0,116.37822764020494,210.0,86.6,119.94204126130347,120.19750843270066
30,148.0,144.15775117057618,242.42178869372702,167.0,199.0,210.97870309730322,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,148.22603097472228,120.0,292.0
34,105.87312623095639,127.30616086857975,201.0,236.0,245.74988065559643,154.0,166.0,121.0,58.2,76.91779969984805,37.1,53.3
35,106.86019716202529,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,100.50232325005487,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,93.05102999420843,83.7,81.7,120.0
