,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,130.98327224864676,220.2381926396928,458.0,284.0,170.0,133.0,109.0,91.80594303497377,80.8,106.0,99.0
1,73.8,229.0,387.0,396.03941327123323,581.0,267.0,291.0,98.8,247.0,137.381083599396,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,131.20355060392345,107.0
3,87.0,185.0,260.7933417643555,499.0,303.41836616897854,486.0,323.0,347.0,121.0,133.1586055950571,126.78766921239536,290.0
4,192.0,161.78410358183572,665.0,365.0260456869952,522.0,207.0,143.0,128.6249025369903,141.0,151.0,184.0,418.0
5,99.61295639761273,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,295.6164245574983,310.0,207.0,102.68853000257823,85.4,96.1,67.4,82.1
8,58.1,134.65230754436038,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,95.16039657133936,83.20169322519125,39.9,98.94092666739084
10,73.8,143.0,93.0,331.0741238732933,337.0,306.0,88.0,104.24848064070284,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,332.3352740836386,271.0,178.05155108413464,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,324.15213213627476,286.0,185.893053267535,118.0,98.7,154.0,98.1,82.4,101.53598102920927
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,212.0692016260178,244.0,107.60092779745347,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,308.6520281698211,129.0,172.0,113.0,64.2,56.7,94.1,151.0,92.18823053591399
16,67.7,127.2578728384626,186.0,332.43548775545366,206.0,100.0,68.3,68.5,89.09161787225253,78.5,83.2,175.0
17,155.0,128.0,197.73206156887528,323.65838714343664,296.5673765365756,244.0,153.22440337776712,103.12090066380048,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,156.54085032266823,85.8,122.0,115.92285268908451,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,114.52732796718901,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,297.71235413975137,526.0,158.20147720531034,116.70620991309235,166.0,135.0954109492306,278.0,122.92247237615652
22,108.65514085297677,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.40117412363298,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,137.1002902652235,223.3964308120793,342.39152083243613,188.0,136.0,271.0,152.0,263.0,183.0,166.0,116.47997004108193
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,181.59292588868482,141.8296429621149,68.8,90.42681913015039,107.0,91.75702889475143,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,161.39087319469218,155.0,78.9,105.0,177.0,224.0
28,101.31553849748468,143.0,437.0,637.0,308.77204969089235,286.0,368.0,376.0,116.0156236955342,135.73401312278216,107.0,172.0
29,103.07917454881768,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,140.73908486992883,109.9366102288708,92.0
30,148.0,269.0,296.0,167.0,264.8249314499429,189.0,94.5,127.14352069017984,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,105.59066145385789,103.76796479438727,93.1,103.25817316655116
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.06746731518429,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,207.98683647546912,154.2754389453527,219.0,134.0,118.0,132.4925322611677,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,215.11856652538137,261.0,208.0,185.05643011270072,144.75607192706156,45.7,31.4,34.5,78.20131504148026,44.7
36,94.7045938731207,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,92.66073707898512,67.9
37,99.7,115.0,200.64216423300238,134.0,201.0,138.0,173.0,95.19095524640264,81.1,90.9899088972627,81.7,120.0
