,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.27201558407003,254.0,458.0,284.0,170.0,133.0,110.72081872239781,98.7,93.82554115204819,78.65482709977263,99.0
1,73.8,229.0,387.0,323.7402403019464,581.0,226.9421743672929,291.0,148.19620556881526,247.0,191.0,85.5,138.0
2,327.0,130.07167028067434,265.0,437.0,303.0,292.0,162.48899037986715,233.0,96.73463602143984,102.0,99.0,107.0
3,126.86203381407427,185.0,202.0,499.0,398.0,244.83500227319567,323.0,347.0,118.2957767634285,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,211.17636123912035,143.0,127.56796483410675,141.0,199.93373123984682,184.0,418.0
5,323.0,126.0,314.0,463.0,293.3516691554466,206.0,195.0,154.0,86.7,71.8,102.29166966343692,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,347.8693784183716,469.0,364.0,277.0,96.7,86.6,49.2,89.11746861395459,81.5
9,138.0,126.0,196.0,398.0,265.68876200538705,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,96.0942659089074,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,307.95951645815217,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,142.56005062564668,50.6,82.30401557366379,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,274.7087552844545,191.72446958344634,113.0,84.01304237969464,56.7,94.1,85.96897349392052,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.0317695898375,89.11142172661292,110.57305584341384
17,155.0,128.0,172.0,294.0,214.0,244.0,142.80935002875285,61.4,65.9,77.0,70.9,88.45992402364668
18,106.0,160.0,211.50922046447369,209.0,342.0,196.5985117536356,152.0,85.8,122.0,100.0,131.0,112.11326293905566
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,117.55665818391384,229.0,148.7047692871029,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,149.97495146680868,166.0,119.21419796844482,278.0,132.1431105728652
22,147.0,232.0,496.0,511.0,456.0,238.2636164913893,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,116.58131861651688,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,127.06718846897498,166.0,135.0
25,172.0,133.44130277361094,233.0,154.0,124.0,198.70064978634417,157.97040384846244,241.0,129.0,154.0,130.20682711859314,116.0
26,210.0,111.0,166.0,255.0,280.89189804528985,199.17213111184023,71.4,68.8,53.7,107.0,111.0,81.0
27,123.98310028110868,194.0,343.0,499.0,249.0,181.0,103.0,155.0,108.03414143383847,105.0,102.4572599202097,224.0
28,130.0,143.0,437.0,343.081427533176,531.0,237.51208369416887,368.0,376.0,205.0,122.0,107.0,137.75994527334433
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,128.38966278208753,97.51295462051698,86.6,106.0,107.09390581026454
30,148.0,269.0,296.0,167.0,290.9013465765862,197.97740231521735,94.5,124.31747275155337,169.0,159.0,106.90195428095541,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,152.72954563121786,121.0,109.15401647509186,105.0,106.40162497869967,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,156.6114273019546,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,327.2344902702851,162.0,154.0,166.0,121.0,86.1245693787377,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,85.82949420539461,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,142.19752777913607,56.6,67.0,113.0,79.6,105.98399556235972
37,99.7,115.0,113.0,299.15639417498437,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
