,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,251.82410511155354,170.0,133.0,109.0,98.7,80.8,97.52428859219918,106.38200915716538
1,73.8,229.0,387.0,254.0,581.0,267.0,160.16504506845703,98.8,247.0,191.0,85.5,116.47137182412445
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,113.97915722008537,107.0
3,87.0,146.4680685149524,224.25987241311864,499.0,398.0,486.0,156.84779197282217,347.0,112.87864045997765,183.0,126.94640204895542,290.0
4,113.12447721371262,130.44977328869612,206.85345854783301,307.0,270.08907045353664,207.0,143.0,168.0,141.0,151.0,116.30497855942623,418.0
5,323.0,126.0,314.0,308.22692915310364,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,133.21590653778142,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,205.64553244974311,203.0,421.0,310.0,207.0,104.0,90.00631489576575,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,125.77161254921533,93.50123613544929,81.5
9,138.0,126.0,212.9216829719844,398.0,185.0,129.0,115.0,81.8,89.09302931034142,42.9,39.9,94.63085391709805
10,112.52316477749665,143.0,93.0,386.0,337.0,306.0,88.0,57.0,92.89402658900963,38.8,42.7,69.8
11,67.9,115.0,295.0,307.80510595594455,271.0,195.01204643303393,117.0,55.5,69.6,55.0,45.5,96.70326011915716
12,51.6,57.6,204.0,297.2630896398439,286.0,193.1326759148011,118.0,99.78645066656263,154.0,96.03269822431088,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,184.64692638354413,99.0,95.63529129349158,45.4,57.1,99.5955983488085,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,98.74186823527052,89.0
15,112.00020376688103,96.8,208.9108541457529,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,94.99102658418579,89.36661810176707,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,120.00733820263876,160.0,167.0,209.0,264.3595632686879,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,118.49618876190374,222.0,115.13619587318396,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,131.59562570732226,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,216.65208746020468,441.0,134.23503844439597,166.0,259.0,278.0,124.0
22,147.0,145.19208486964786,219.67996745937302,511.0,456.0,233.59342328835226,240.0,149.0,121.0,908.0,921.0,114.8113066421829
23,114.31185679567788,257.0,388.0,309.9033471678659,223.0,92.5,95.7,108.39144703313558,90.9,49.7,45.9,47.0
24,122.99456976534822,76.7,218.90334625679537,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,134.87784679725087,233.0,300.2199530481028,124.0,132.0,92.0,241.0,108.18789095064957,154.0,239.0,116.0
26,210.0,133.3721536009402,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,110.22108493609149
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,341.0727512476286,268.08649115255855,196.18339478570488,145.1136941774084,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,138.00361287205234,210.0,188.54392926439968,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,150.6929393420888,87.9,169.0,159.0,112.26622413953613,116.30479834857076
31,109.77267555381343,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,116.27368725589335,176.0,303.0,277.0,247.74222787411597,152.0,145.0,108.0,94.41388931098076,74.4,139.0,112.0
33,348.0,225.0,239.0,323.0112786740711,318.0,343.0,357.0,219.0,112.54767393870475,118.0,120.0,111.12254695907868
34,182.0,139.7333271174425,201.0,236.0,162.0,154.0,166.0,121.0,89.25492187303621,38.7,82.66562123732669,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,96.85632988915648,31.4,34.5,46.1,44.7
36,46.2,111.72761431015894,180.0,313.0,131.0,172.0,99.1,99.0135185717096,67.0,113.0,79.6,67.9
37,99.7,115.0,206.31092819332846,134.0,201.0,186.45072600267295,173.0,105.05188849663932,81.1,83.7,81.7,120.0
