,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,138.96942897896844,109.0,98.7,86.02806973373767,106.0,99.0
1,73.8,125.71373141948723,205.72178124237033,254.0,272.9541407896651,267.0,291.0,98.8,247.0,191.0,131.87357387619628,138.0
2,327.0,465.0,265.0,437.0,303.0,218.51372170051067,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,207.49320739613975,323.0,113.14469172126135,101.14726622308979,127.95406150476845,254.0,113.20683472767013
4,192.0,218.0,665.0,307.0,276.2480319399947,221.28417034009593,143.0,168.0,141.0,151.0,184.0,418.0
5,113.13586580234511,126.0,314.0,463.0,275.75606104332996,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,252.6236703030451,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,201.12732795916898,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,199.87345615236816,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,335.6682287021845,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.11047892776617,117.0,104.43039381696173,85.5174447088564,55.0,45.5,84.20113593049595
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.19560889317864,114.0
13,101.96389175182922,118.0,180.39482272155084,146.0,129.0,164.0,99.0,94.43966846012154,87.75131018906234,92.78096929381249,88.0,85.0
14,112.36061822352669,153.08009596757705,92.8,104.0,290.0,312.0,142.50546759142256,210.0,101.26586387021356,136.0,134.0,89.0
15,73.7,131.2652864843924,132.0,210.0,129.0,172.0,133.69627477563188,64.2,56.7,94.1,151.0,108.5806081675194
16,106.11933060918484,62.3,186.0,395.0,206.0,190.55745403984932,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,97.23680045561915,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,320.5964428676066,342.0,198.77236540883192,152.0,85.8,96.31075741362679,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,143.52694916002204,156.0,329.0549592889607,280.2909106060586,526.0,143.4776269470708,119.77975007589494,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,286.62675269457094,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,187.32275078472057,95.7,118.57775578813695,90.9,90.7699339364344,45.9,47.0
24,57.9,76.7,222.0,310.78021505150025,188.0,209.9198093741553,271.0,105.42621801911163,263.0,183.0,116.39786357710399,135.0
25,124.44260320837482,320.0,217.12323008045843,154.0,263.67892934817246,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,205.47401498979565,255.0,186.0,85.0,71.4,68.8,53.7,99.29979272739683,111.0,81.0
27,125.08073487652993,194.0,343.0,499.0,249.0,193.60791180450303,103.0,155.0,78.9,123.2498116512512,177.0,224.0
28,130.0,143.0,437.0,637.0,284.4606885688565,286.0,144.6534899749056,376.0,205.0,130.1060014767801,107.0,172.0
29,195.0,167.0,438.0,814.0,279.80749352667004,469.0,244.0,140.31709932372135,210.0,86.6,120.45670015741915,92.0
30,148.0,269.0,215.11490975355213,167.0,265.6186181002197,188.1149272388793,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,110.9394868415402,73.2,95.06834407147969,93.1,212.0
32,119.37612696232398,176.0,303.0,336.28388011700036,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,108.93267842173923,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,91.68692731631967,38.7,37.1,53.3
35,46.2,48.8,107.0,328.3998532329684,208.0,225.0,75.8,89.21234170955564,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,251.81973907943663,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,248.53056462004633,138.0,134.55979817506952,118.0,81.1,83.7,81.7,120.0
