,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,283.2316630586911,170.0,140.77036138646335,109.0,98.7,80.8,98.36190844865965,110.90550919818203
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,112.69793725832562,465.0,205.31536237208002,437.0,303.0,292.0,221.0,233.0,116.0,123.26342759220915,99.0,109.06522077251738
3,87.0,185.0,202.0,499.0,298.3245030738353,486.0,323.0,347.0,121.0,155.01637490796077,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,116.24107211482901
5,323.0,126.0,314.0,463.0,406.0,206.0,158.89585314844396,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,134.14837540832795,93.7,57.2,50.0,78.4205057739035,45.1
7,112.91103555525436,71.7,97.2,203.0,421.0,310.0,207.0,103.35014602927123,92.55142492587629,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,106.47510495890276,49.2,64.4,99.16634230609218
9,138.0,126.0,196.0,317.784214218615,185.0,210.64804970475512,115.0,81.8,78.81906555731547,42.9,39.9,32.9
10,113.7753706393163,143.0,93.0,386.0,337.0,224.86518214327316,155.68138315821864,57.0,92.20566819713787,38.8,42.7,92.24492856746116
11,112.6060532782904,115.0,295.0,479.0,276.71588963001767,303.0,117.0,55.5,69.6,55.0,74.43246531406027,70.2
12,51.6,134.82674757985268,204.0,222.0,286.0,187.0,118.0,98.7,154.0,109.64695187304875,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,200.5186199890863,99.0,50.6,45.4,96.92089531634971,88.0,97.0628192163172
14,75.5,148.50948486222222,192.81720001331774,324.49143442571614,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,257.9998948234082,205.86388998284448,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,153.83789651262802,186.0,395.0,276.1947458805603,100.0,68.3,68.5,122.0,78.5,111.72492321610906,175.0
17,155.0,128.0,172.0,308.7658448613489,214.0,244.0,139.83525005276363,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,98.94038734611964,100.0,131.0,216.0
19,115.50506320615912,127.0,193.82622282870395,303.0,336.0,132.0,103.0,87.0,103.72026380332693,164.0,99.1,111.07371243795491
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,127.49147042903104,173.0
21,113.5144336467338,151.28674423558124,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,117.34111026898344,111.05786035034457
22,147.0,232.0,230.04383908499796,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,236.1236114416022,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,279.75868305510494,132.0,92.0,97.66572636733231,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,267.3430317951179,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.63085942052551,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,115.003123709717
29,195.0,167.0,438.0,814.0,327.577312070096,469.0,244.0,127.44568708481752,210.0,128.63037195595274,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,116.64145481352345,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.77695141064882,107.80987673291924,212.0
32,120.0,176.0,200.25416889265054,277.0,279.78612876021714,152.0,132.4050791626727,108.0,95.83791786214518,74.4,139.0,112.0
33,348.0,225.0,213.9484909913249,334.0,318.0,343.0,357.0,219.0,134.0,138.6892671619048,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,205.90066820230695,149.83565711211864,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,143.46215903516344,45.7,31.4,34.5,46.1,44.7
36,46.2,133.50342050641333,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,113.19584203845935,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.2731997455654,83.7,81.7,120.0
