,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.58079233692612,254.0,458.0,284.0,170.0,147.63573931957103,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,236.17137820276437,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,337.3608867326502,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,126.50342011394974
4,192.0,218.0,665.0,307.0,278.24473670716554,207.0,143.0,101.81134565016266,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,227.4573662031612,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,117.273195636422,174.0,275.0,180.0,204.51072496675178,137.0,93.7,57.2,50.0,39.7,85.97434324009956
7,48.2,109.76616133018143,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,105.3912063547291
8,58.1,104.0,189.6482939464924,432.0,469.0,364.0,277.0,103.40673099677302,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,260.5127904324295,220.8938261085045,115.0,91.59796236728197,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,100.30139794706993,55.0,89.80119032180937,70.2
12,51.6,57.6,204.0,222.0,244.5876833320731,187.0,144.7378665934267,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.09587911790904,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,250.07151539689332,172.0,113.0,90.15873625170943,101.01520231479728,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.33241339020098,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,125.34043945485395,167.0,209.0,272.4280347026631,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,317.96472966166505,430.0,218.31848238545447,161.43006747400332,107.6367345661787,225.0,102.09470378491486,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,100.54325064846127,278.0,124.0
22,96.18668069909216,232.0,211.79424672513042,511.0,456.0,243.0,240.0,124.40801861195585,121.0,99.00638376590747,101.13122381977992,137.0
23,94.91581712608249,123.81527201398998,210.2149713333094,674.0,223.0,221.23566326530977,134.966487098443,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,149.39191887150423,152.0,263.0,183.0,166.0,123.42160980803015
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.69534651316516,239.0,116.0
26,210.0,111.0,206.13968263670165,255.0,186.0,85.0,141.0696043880033,68.8,112.101848378216,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,278.6561826812569,181.0,103.0,155.0,78.9,95.37507316240286,177.0,224.0
28,130.0,143.0,217.01612948811564,637.0,531.0,238.36259467351368,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,297.7354285408267,469.0,178.54563968138447,120.07944016912148,210.0,86.6,108.13747040697633,92.0
30,148.0,269.0,296.0,312.2393699818758,277.9173829283567,189.0,146.17411742996904,87.9,169.0,159.0,226.0,200.0
31,95.64126189344596,144.19220777921737,368.0,430.0,316.0,228.4891804736444,145.0,121.0,108.33035713207757,105.0,93.1,117.34458695876037
32,120.0,176.0,303.0,277.0,147.0,202.49966727977315,145.0,108.0,63.4,74.4,139.0,112.0
33,104.72142224335471,225.0,239.0,334.0,318.0,343.0,168.49388268223655,109.29862417047369,134.0,118.0,120.0,292.0
34,182.0,126.13965381000324,197.08662492936082,322.74079743534355,162.0,154.0,166.0,121.0,58.2,83.14531010567768,37.1,98.70751089982102
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,96.12656036533383,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,101.1332595717356,67.0,113.0,79.6,111.80567643448411
37,99.7,115.0,113.0,310.390737027453,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
