,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,217.59768874503538,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,301.30481210192886,267.0,291.0,98.8,107.21285958456801,191.0,117.45319417304356,138.0
2,327.0,465.0,203.2502960611814,437.0,303.0,292.0,155.35761271201721,117.39831853364431,98.46876501709814,110.85918432819943,99.0,123.57933337998797
3,87.0,158.08177570269055,210.6815700381943,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,223.47140964916895,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,325.5138424039568,406.0,206.0,195.0,154.0,86.7,71.8,66.8,119.32828864898856
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,148.6321372015567,104.0,85.4,91.65466345233494,67.4,82.1
8,58.1,148.92199686196017,365.0,432.0,469.0,227.97742443455172,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,80.88091874473491,38.8,42.7,69.8
11,114.19091830027378,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,310.01190696653583,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,110.7400020191966,118.0,170.0,310.2435391884031,129.0,164.0,118.24035137033161,50.6,85.07609701082522,57.1,88.0,95.97402791842566
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,98.8492861107939,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,191.422670353076,113.0,64.2,86.91746924866817,94.1,151.0,108.6894847116259
16,67.7,135.958986252505,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,124.72932995768421,172.0,306.5460773009876,262.0760073477549,182.67372231971186,129.85273586859188,101.17635890831406,65.9,77.0,70.9,90.2
18,113.23720172419354,160.0,167.0,209.0,342.0,286.0,152.0,85.8,101.3957383855002,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,116.12978476346179,224.0
20,182.0,155.0507413160469,202.0,412.0,430.0,240.0,172.70411525790647,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,106.72900914921422,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,233.0831392847349,167.08709434336788,133.46375004061446,121.0,908.0,116.15242445368516,137.0
23,105.0,140.055149215976,388.0,333.7296044710304,223.0,92.5,95.7,67.2,90.9,49.7,86.19688339696347,47.0
24,122.04718128205467,76.7,198.46694949641193,255.0,282.84141228792754,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,207.78259742033507,154.0,270.1047090560586,132.0,133.58819133951965,113.92357535108997,129.0,128.71350356591915,239.0,131.84309753773326
26,210.0,111.0,166.0,319.2975929082053,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,123.10028164301441,194.0,343.0,305.0739501788015,249.0,194.3193189592957,103.0,155.0,78.9,105.0,177.0,119.48906004898994
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,315.3343575077123,469.0,244.0,216.0,210.0,86.6,106.0,142.377006908494
30,148.0,269.0,205.51474415337645,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,199.63179105134168,430.0,316.0,199.0,145.0,121.0,73.2,105.0,104.62895354468974,212.0
32,120.0,142.90193295525518,303.0,277.0,147.0,152.0,132.63133603149203,108.0,63.4,91.51340635728798,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,332.27012311267436,270.5235025767753,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,110.77018596106092,62.7,180.0,313.0,131.0,174.23956414426078,99.1,93.73642463512309,67.0,82.67158790830138,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
