,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,108.92465685620328
1,118.14672125110185,229.0,225.89813327967414,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,328.0791295546003,303.0,292.0,155.55233369084578,233.0,116.0,94.41420199715176,135.42751671470756,107.0
3,87.0,185.0,232.0769445980533,499.0,398.0,216.7018803429998,323.0,347.0,92.52874287420212,183.0,119.53059958647245,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,97.82787407189565,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,136.3809210092808,174.0,275.0,180.0,154.0,133.65954223970283,93.84373033380618,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,122.99227554788787,85.4,96.1,67.4,82.1
8,58.1,141.36115974049827,365.0,432.0,287.6891250964854,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,101.62368018191368,126.0,196.0,398.0,185.0,129.0,115.0,92.20966446657175,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,289.36846693149363,337.0,306.0,88.0,106.60158240357188,37.2,90.48668562249124,90.35501558381941,69.8
11,67.9,115.0,295.0,479.0,274.8460415526698,303.0,117.0,55.5,69.6,55.0,88.12565957767336,108.44105679823531
12,107.60905317509723,57.6,204.0,222.0,286.0,187.0,118.0,111.26009163342937,154.0,98.1,82.4,114.0
13,99.55663100091661,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,209.1028924681454,244.0,210.0,86.26801210433337,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,110.04321513780627
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,75.62209379119494,78.5,83.2,175.0
17,90.66739654762421,128.0,172.0,294.0,214.0,174.0554160240514,107.0,61.4,65.9,77.0,70.9,90.2
18,111.73064500290384,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.87027142679133,216.0
19,98.3996558648422,127.0,200.43381039713648,303.0,336.0,132.0,103.0,87.0,75.96320442674354,93.68871136470345,90.8653511341745,224.0
20,182.0,133.0,202.0,295.77443334392706,430.0,240.0,148.84728261341425,270.0,225.0,100.682826545443,135.0,120.2481581810402
21,243.0,145.0,156.0,331.0,291.0,209.6824564517117,441.0,143.0,93.77976926418421,259.0,114.85494359248742,124.0
22,147.0,232.0,224.49070849627287,293.0289442459274,456.0,243.0,240.0,149.0,121.0,110.51922300006326,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.2050018223578,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.39415248303658,99.74220159052868,166.0,135.0
25,172.0,320.0,233.0,294.3716270705629,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,294.23301880885225,186.0,85.0,71.4,68.8,53.7,107.0,96.41376156795332,116.6472111365563
27,91.7,194.0,343.0,499.0,249.0,194.49847650743402,148.67537527594055,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,221.48678453248087,368.0,129.08672974335164,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.35506289314034,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,182.35541944179758,94.5,87.9,169.0,159.0,226.0,125.32743409173254
31,103.15825598917755,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.61631255400908,93.1,212.0
32,120.0,176.0,200.5397320197814,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,121.61360759411016,225.0,239.0,334.0,296.43985851868354,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.4635924534765,121.0,58.2,38.7,37.1,97.03387419815341
35,101.43700465826443,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,133.887918669715,180.0,313.0,131.0,176.11015534814464,99.1,56.6,67.0,113.0,79.6,67.9
37,105.28041273164382,134.69935615670167,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
