,0,1,2,3,4,5,6,7,8,9,10,11
0,109.3074701716012,352.0,254.0,458.0,257.728162443885,170.0,133.0,101.66192832430364,98.7,80.8,106.0,99.0
1,121.78148916162375,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,111.5511223999165,465.0,265.0,437.0,303.0,196.20017145486713,139.33356371194643,99.90634459813306,116.0,94.39025067894714,103.29614510562077,105.07956463742084
3,87.0,185.0,230.6365523076133,499.0,398.0,486.0,171.3482936501027,347.0,103.81846669795043,183.0,254.0,290.0
4,192.0,218.0,215.28646304479605,374.5132409053749,522.0,215.4433026588177,143.0,168.0,141.0,106.65210692024792,184.0,418.0
5,97.96485105820398,126.0,314.0,463.0,406.0,206.0,139.9454768752801,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,132.69211782781343,93.7,57.2,50.0,39.7,82.75622484516677
7,95.94402979926957,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,148.80322851184337,105.93814727443771,86.6,49.2,64.4,81.5
9,94.16541400143059,126.0,196.0,321.1423349570257,185.0,179.3006100464738,115.0,81.8,43.5,42.9,39.9,32.9
10,96.79022920263056,143.0,205.63028949016717,386.0,337.0,306.0,88.0,57.0,37.2,86.18959072581319,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,192.78637047815312,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,358.3941294376156,286.0,187.0,118.0,90.79007953170455,154.0,98.1,82.4,106.03222806606763
13,94.40358773020286,118.0,195.77560317735356,146.0,129.0,164.0,126.27899641917816,50.6,45.4,57.1,88.0,85.0
14,106.34195614191773,48.7,92.8,339.99812858593896,290.0,312.0,244.0,210.0,85.9,136.0,104.83326851873079,89.0
15,73.7,96.8,132.0,316.7151885802537,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,95.74441195746675,62.3,186.0,329.1040182217874,206.0,100.0,138.44693478309182,68.5,122.0,78.5,83.2,175.0
17,90.49155228737915,128.0,172.0,325.7287175211236,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,354.0589283382299,342.0,286.0,152.0,85.8,122.0,100.0,131.0,112.1559399543431
19,345.0,140.06415174107525,174.0,347.9032823352485,336.0,132.0,150.91306662508498,87.0,222.0,96.90510629578932,99.1,107.97018763734044
20,110.92825530643329,133.0,202.0,412.0,285.151611390853,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,119.82698615114946,103.2478167956708,259.0,278.0,124.0
22,147.0,232.0,225.47236244467376,511.0,456.0,243.0,149.26596129267483,149.0,121.0,107.8420854613775,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,133.3102483206985,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,118.95357627145343,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,95.03593864963301,154.0,129.90060705039699,116.0
26,210.0,111.0,166.0,255.0,186.0,191.93217746017754,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,119.82471260973898,143.0,437.0,637.0,531.0,286.0,161.06519404553592,376.0,205.0,122.0,107.0,172.0
29,195.0,147.6292186602158,438.0,814.0,336.0,213.2718182757529,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,92.81138080980472,159.0,226.0,114.63603646217908
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,106.97993891138283,73.2,105.0,93.1,212.0
32,102.08980478433857,176.0,193.69592462122358,277.0,147.0,152.0,145.0,108.0,63.4,94.4838729275345,139.0,102.09892944236206
33,348.0,143.10973404376958,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,332.62469469139853,162.0,154.0,133.2878925198853,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,90.56845172280586
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,76.38064356101887,86.64770133703983,79.6,67.9
37,103.20256230757354,115.0,113.0,134.0,201.0,138.0,173.0,95.14191362604252,81.1,83.7,81.7,120.0
